Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2225.0,35.49967,0.214233183,0.0010737850999999999,3.8139599999999996e-05,31.11694672236963,0.027323555614027516
2226.0,35.496643,0.2141979458,0.0010738582,3.6511400000000004e-05,32.44859131120226,0.026960010305460278
2227.0,35.498038,0.2142057999,0.0010497776,3.5769e-05,32.07908065702724,0.026750729018694932
2228.0,35.497484,0.21424728739999999,0.0010551896,3.88478e-05,29.939842148886747,0.026730052210491913
2229.0,35.497758,0.2142197643,0.0010649154,3.669e-05,31.63057815021714,0.02709332153751341
2230.0,35.410427,0.21418144130000003,0.0010510436,3.55518e-05,33.169010566913556,0.026686925308086813
2231.0,35.387775,0.2142426671,0.0010592542,3.90241e-05,30.13627949522146,0.026746145305009714
2232.0,35.38794,0.2142136271,0.0010894787,3.72922e-05,31.504339463957,0.026957670488269782
2233.0,35.480677,0.21418851149999998,0.0010630194,3.6495299999999996e-05,33.102342359432406,0.027025340884417555
2234.0,35.410868,0.21424537329999999,0.0010664139,3.9263199999999994e-05,30.382772580695388,0.027153507842391383
2235.0,35.390359,0.214249674,0.0010862674,3.92743e-05,28.83087582900585,0.026128350315530464
2236.0,35.389293,0.21418712620000002,0.0010570362,3.56274e-05,32.71775020806067,0.026594639702092103
2237.0,35.389313,0.2142391216,0.0010614446,3.59046e-05,30.507418336201084,0.02689559873603315
2238.0,35.38832,0.2142572924,0.0010879661,3.65563e-05,28.916478432451296,0.02651165809814325
2239.0,35.315403,0.2141886998,0.0010684907,3.2479e-05,32.79439308293208,0.02677224095413301
2240.0,35.371042,0.2142420281,0.0010573715,3.20769e-05,30.380797921977198,0.026813675461091344
2241.0,35.314976,0.2142474365,0.0010902649,3.31569e-05,29.85286918343437,0.026899323578082508
2242.0,35.298834,0.2141870647,0.0010708665000000001,3.24407e-05,32.78607839273434,0.026720507399854633
2243.0,35.299426,0.2142218404,0.0010639824000000001,3.41943e-05,31.127337331308738,0.026703791154057775
2244.0,35.301138,0.2142369258,0.0010889458999999999,3.8226300000000004e-05,30.2350565420167,0.026848819826139906
2245.0,35.225423,0.2141505631,0.0010658172,3.65664e-05,34.20919053400705,0.026470054557505264
2246.0,35.208173,0.21417770860000002,0.0010503195,3.7258e-05,32.94374502541184,0.026379321995594677
2247.0,35.209755,0.21420812600000003,0.0010773892999999999,3.90249e-05,31.890993604525747,0.02697582917586048
2248.0,35.209791,0.2141716768,0.0010674642,3.65426e-05,33.389899450080385,0.026636045151411433
2249.0,35.20786,0.2141846476,0.001043586,3.57623e-05,33.02022006297729,0.026632359059246068
2250.0,35.208492,0.2142155304,0.0010743449,3.6801e-05,31.95927285433486,0.02728300286418641
2251.0,35.283521,0.2141743847,0.0010591675000000001,3.5154700000000004e-05,33.772200078086485,0.026958279249983196
2252.0,35.227322,0.214206504,0.001036922,3.5962e-05,32.552464527297715,0.02706443466458334
2253.0,35.207736,0.21424206689999997,0.0010511556,3.90961e-05,30.56911330324976,0.02702993975610852
2254.0,35.208692,0.214206532,0.001058674,3.68062e-05,32.663150783321754,0.027361715350700377
2255.0,35.208539,0.2142228696,0.0010433378,3.7259200000000004e-05,31.983534176033054,0.02733958871229852
2256.0,35.208953,0.2142444055,0.0010645406,4.00694e-05,29.759168294381883,0.02654948776730218
2257.0,35.208804,0.2141808551,0.0010576984,3.6555e-05,33.16574312664218,0.026730645611191164
2258.0,35.118163,0.21419806019999998,0.0010396694,3.7225100000000004e-05,32.94806526366016,0.02709130347261348
2259.0,35.125165,0.2142169982,0.0010562029,3.94131e-05,31.663251831710703,0.02696742137672401
2260.0,35.105078,0.2141792279,0.0010657567,3.67786e-05,33.36266574348259,0.02689637202675917
2261.0,35.083563,0.2141637407,0.0010494769,3.55157e-05,34.23871404831392,0.026842524826474118
2262.0,35.094856,0.2142045844,0.0010605258,3.84923e-05,31.833669158662985,0.026628085404188394
2263.0,35.096663,0.2142046947,0.0010917111,3.93367e-05,32.00241096979072,0.027059683347477322
2264.0,35.098175,0.2141459865,0.0010692541,3.77971e-05,35.097736984965316,0.02702861659116622
2265.0,35.098061,0.21420019199999998,0.0010590314000000001,4.0386900000000005e-05,32.433447562073944,0.02696451660648667
2266.0,35.023782,0.2141823466,0.0010787426,4.05926e-05,32.34315907366578,0.026352563737145066
2267.0,35.005082,0.2141422931,0.0010422202,3.70873e-05,34.94333196307342,0.026549651990653518
2268.0,35.004302,0.2141993763,0.0010333277000000001,3.77303e-05,32.92919564972504,0.027081138947008837
2269.0,35.005242,0.21422929629999998,0.0010519678,3.82469e-05,30.880975112108647,0.026753873237869884
2270.0,35.007343,0.21417871649999998,0.0010353606,3.42017e-05,33.62919133013318,0.026801330730675293
2271.0,35.007256,0.2142113197,0.0010188194,3.35913e-05,32.1655103230184,0.026746937840412075
2272.0,35.006865,0.21425345929999998,0.0010444204999999999,3.61328e-05,29.734194355122305,0.026671943555866502
2273.0,35.00734,0.2142046469,0.0010424063,3.39487e-05,32.78544101213147,0.02720147639033443
2274.0,35.004811,0.21422456839999998,0.0010265542,3.33761e-05,31.599481002234697,0.02687588731562435
2275.0,35.004974,0.2142544834,0.0010370639,3.71786e-05,30.211691597672427,0.027091991641348227
2276.0,35.005433,0.214219233,0.0010495097000000001,3.6382e-05,31.65739879857459,0.026951624815459204
2277.0,34.915178,0.21417934200000002,0.0010322776,3.59304e-05,33.810528104756735,0.026967961938970574
2278.0,34.893705,0.2142431359,0.0010438041,4.0441e-05,30.627621395057222,0.02708004841753288
2279.0,34.912966,0.21422007340000002,0.0010694487,3.9645000000000004e-05,31.705293633691976,0.027255071579305176
2280.0,34.899922,0.2141843176,0.0010403661999999999,3.93073e-05,33.38173446213407,0.02693253962051385
2281.0,34.875871,0.2142433922,0.0010427125,4.28921e-05,30.447923596380775,0.026959080166791244
2282.0,34.890639,0.21425129729999998,0.0010683574,4.3339e-05,29.595787146642152,0.026786549683111043
2283.0,34.894544,0.2141894443,0.0010406794,4.06315e-05,33.35940339952102,0.027138561834161818
2284.0,34.819142,0.21422548509999997,0.0010205115,4.0491800000000004e-05,31.19142892736563,0.026615181001162534
2285.0,34.801788,0.21425603070000002,0.0010383441,4.2015200000000004e-05,29.803483035544005,0.02687913876245182
2286.0,34.72585,0.2141952345,0.0010242242,3.75452e-05,33.076406934539705,0.026955253594006162
2287.0,34.783653,0.214232155,0.001009362,3.6414799999999996e-05,30.380985598145696,0.026038327017531206
2288.0,34.726238,0.2142577683,0.0010264916,3.85185e-05,29.82027864956993,0.026805611959988873
2289.0,34.782834,0.2142062098,0.0010273834,3.5686e-05,32.80833331562176,0.027177591530203733
2290.0,34.800805,0.21418759999999998,0.0010108737,3.49122e-05,33.222230847967175,0.026625974979550746
2291.0,34.801733,0.21422851229999998,0.0010272174000000001,3.8414e-05,31.127424056408195,0.026714750353603774
2292.0,34.801121,0.2142081284,0.0010471624999999999,3.70399e-05,31.875067645061236,0.02666959560367787
2293.0,34.801461,0.21416130630000002,0.0010246682,3.62173e-05,35.230847543263295,0.027329391861684267
2294.0,34.726548,0.2142202336,0.0010260286,3.89626e-05,31.678869470249527,0.02684040073711142
2295.0,34.785085,0.21421752170000002,0.0010462672,3.7688399999999996e-05,31.365294379919636,0.026622987380533748
2296.0,34.726867,0.21418837289999998,0.0010161573,3.53043e-05,33.62667735004992,0.027030165049191708
2297.0,34.784752,0.2142388365,0.0010031081,3.6485799999999995e-05,30.808093931610408,0.02662586694211083
2298.0,34.727531,0.21425451110000002,0.0010212294,3.7477e-05,29.71557140012963,0.0265067209155473
2299.0,34.691053,0.2141883568,0.0009926287,3.45033e-05,33.81610269205664,0.026972978315751236
2300.0,34.61163,0.2142536807,0.000983568,3.52399e-05,30.333067417311277,0.026640923827347427
2301.0,34.686092,0.2142793946,0.0010102653,3.97616e-05,29.107404568449226,0.02698012392374041
2302.0,34.707173,0.2142344804,0.001027926,3.99511e-05,31.817199382624587,0.027591949578430624
2303.0,34.709292,0.21419736520000002,0.0010178131,4.0599499999999996e-05,32.84503797924712,0.02683885532976854
2304.0,34.706327,0.21424769040000002,0.0010344355,4.55637e-05,30.145447662245807,0.02683990045896482
2305.0,34.617338,0.214199188,0.0010353259,4.37269e-05,32.384428821389974,0.026726022438755888
2306.0,34.596106,0.2141774779,0.0010122755,4.23761e-05,34.33033447002426,0.027229389853622703
2307.0,34.596843,0.2142275016,0.0010387918000000001,4.4749899999999997e-05,30.520937975371886,0.026345046925120207
2308.0,34.596496,0.21417371970000001,0.0010476517,4.2511299999999994e-05,32.984603709762425,0.0263082292714467
2309.0,34.597162,0.2141900423,0.0010212501,4.17702e-05,32.74944163233319,0.026518642235216126
2310.0,34.598938,0.2142315319,0.0010414564,4.46211e-05,30.927329129504184,0.026887160578994984
2311.0,34.596918,0.21421998290000002,0.001055736,4.3233300000000005e-05,31.475313547178736,0.026982811508094912
2312.0,34.597172,0.2141849506,0.0010168457,4.09593e-05,33.03654928368698,0.026505790693116336
2313.0,34.686345,0.2142439835,0.0010138245,4.25223e-05,30.187708837161306,0.02648541318408246
2314.0,34.708295,0.21423647729999998,0.0010418775,4.0308899999999996e-05,30.521910180543497,0.026682764671020733
2315.0,34.709286,0.2141840785,0.0010237243999999999,3.7555399999999996e-05,33.285321773909324,0.026682648766771663
2316.0,34.707632,0.2142420738,0.0010181034,3.8475699999999995e-05,30.84769107011575,0.02696145373449673
2317.0,34.617174,0.2142659905,0.0010446025000000001,3.91246e-05,29.231126419041914,0.026813237631335265
2318.0,34.596634,0.21420595299999998,0.0010121047,3.61386e-05,32.69287596790446,0.02694568440115897
2319.0,34.521432,0.2142486427,0.0009971992000000001,3.63822e-05,30.855653658633543,0.027026254081176048
2320.0,34.58156,0.2142597851,0.0010336669,3.6128000000000004e-05,30.044668895265296,0.027127321834263945
2321.0,34.524304,0.2142028176,0.0010226048,3.40837e-05,32.69386227193656,0.026882283395031188
2322.0,34.505478,0.2142648767,0.0010070050999999999,3.5927300000000004e-05,30.061090473418485,0.027111263540010453
2323.0,34.50497,0.2142875564,0.0010292247,3.85305e-05,28.569950759338063,0.027016555261270652
2324.0,34.504378,0.2142502261,0.0010154905,3.75258e-05,30.35900121385834,0.0268424644753306
2325.0,34.504785,0.214246392,0.0009960105,3.90651e-05,30.57495988074891,0.026714039222956315
2326.0,34.503052,0.21426622380000002,0.0010183265,4.29403e-05,29.27720621715862,0.026675370993647026
2327.0,34.501818,0.21422190230000002,0.0010248269,4.2044200000000007e-05,31.704347814160222,0.026964831403609137
2328.0,34.500571,0.214253246,0.0010133912,4.44773e-05,29.90694984153092,0.02665598177471161
2329.0,34.503224,0.2142753699,0.0010344151,4.7652600000000005e-05,28.746663411613397,0.026821859362341265
2330.0,34.413294,0.2142230525,0.0010222973,4.49807e-05,31.473128885057847,0.026835660137873852
2331.0,34.392273,0.21423869669999998,0.0010011792,4.44474e-05,31.11123979877344,0.02698194100257453
2332.0,34.392991,0.2142727851,0.0010084691,4.68155e-05,28.96009191662604,0.026641250098603762
2333.0,34.392585,0.21424255599999997,0.0010130977,4.35768e-05,30.556329655722745,0.026757236774945774
2334.0,34.391669,0.214260189,0.0009894086,4.2116599999999996e-05,29.97054850144179,0.02675467256586193
2335.0,34.391747,0.2142925139,0.0010143656,4.46996e-05,28.390373672162664,0.02702836079729742
2336.0,34.318512,0.21423362199999998,0.0010140001,4.17314e-05,31.02328734306317,0.026768133615909847
2337.0,34.303043,0.2142266052,0.0010020603,4.10927e-05,31.389702698929,0.02667620036548472
2338.0,34.215043,0.2142783932,0.0010155237,4.42138e-05,29.146941153541302,0.027093261720061868
2339.0,34.280997,0.214253178,0.0010216929,4.08803e-05,30.195965220118193,0.02693333829974806
2340.0,34.192329,0.214217132,0.0010015971,3.9107300000000004e-05,32.40613569199917,0.027112093079869594
2341.0,34.185489,0.21428013880000002,0.0009986657,4.0809399999999996e-05,29.00818651180406,0.026826176049656297
2342.0,34.189139,0.2142899633,0.0010217461,4.09638e-05,28.551326973377364,0.02707554561855895
2343.0,34.280964,0.2142277231,0.0009994289,3.8321e-05,31.856829744503912,0.027055902115482013
2344.0,34.302513,0.2142874167,0.000983401,4.0699300000000005e-05,28.726563905552727,0.02674315982089186
2345.0,34.302638,0.21431736140000002,0.0010020693999999999,4.38527e-05,27.244160816915997,0.02695470335525206
2346.0,34.21403,0.2142758482,0.0010154742,4.3035900000000006e-05,28.641466520098835,0.026491185201167028
2347.0,34.193271,0.2142876388,0.0010020229,4.2911900000000005e-05,28.533867436793308,0.026788959650333573
2348.0,34.191278,0.21431483140000002,0.0010146513,4.7116099999999994e-05,27.22334945876503,0.026997463432486515
2349.0,34.19244,0.21428270640000002,0.0010344879,4.60512e-05,28.64396866011877,0.027036070648472143
2350.0,34.192284,0.21424327219999997,0.0010144385,4.4981800000000004e-05,30.332345992619175,0.0266241581905372
2351.0,34.282579,0.21428827949999998,0.0010239543,4.758530000000001e-05,28.133671903560153,0.026730175622438457
2352.0,34.213445,0.21426927880000002,0.0010400645,4.51184e-05,28.84997999178747,0.026658774563763307
2353.0,34.190313,0.2142219465,0.0010108660999999998,4.32785e-05,31.778635209571757,0.026923698182952295
2354.0,34.190661,0.2142792948,0.0010039043,4.47054e-05,29.227214786365902,0.02710319512089649
2355.0,34.18953,0.214271351,0.0010282297,4.4551499999999995e-05,29.402366318157362,0.027139045811125775
2356.0,34.190813,0.2142214575,0.0009994304,3.97901e-05,31.89360089385769,0.026849873810237953
2357.0,34.191973,0.2142738817,0.0009843987,3.9416900000000005e-05,29.597112387584357,0.026929044518119997
2358.0,34.174196,0.214291755,0.0010105021,3.9976300000000006e-05,28.434617203286166,0.02692025943755974
2359.0,34.187753,0.2142466025,0.0009859888,3.69432e-05,30.83087932245348,0.02682398082557954
2360.0,34.175679,0.2143016301,0.0009699348,3.85187e-05,28.38651367413358,0.026905266418688976
2361.0,34.189541,0.2143319651,0.0009930082,4.05786e-05,27.10117611615032,0.027377655653712873
2362.0,34.118003,0.2142704187,0.0009819239,3.86573e-05,29.86146890368775,0.026980395229986062
2363.0,34.100699,0.2142871897,0.0009698548,3.95944e-05,28.982849720690325,0.02682275563706325
2364.0,34.101768,0.2143318023,0.0009926068,4.40776e-05,26.4804047685349,0.026798301940767703
2365.0,34.099892,0.2143012138,0.0010043146999999999,4.3379100000000006e-05,27.821662174733284,0.026767382455985714
2366.0,34.099652,0.21425978369999998,0.0009847685,4.3116300000000006e-05,30.23842542357516,0.026948064252469976
2367.0,34.098915,0.2143038603,0.0009883836,4.66248e-05,27.754897980030954,0.026720068011383186
2368.0,34.026158,0.2142992889,0.0010179561,4.83194e-05,27.52941864168952,0.026612659957057725
2369.0,34.009433,0.214250087,0.0010074074,4.59659e-05,30.598143208074454,0.02710064890439353
2370.0,34.011409,0.21429175109999998,0.0009989133999999998,4.74525e-05,28.35679576036578,0.026852300052709083
2371.0,33.920167,0.2143147222,0.001017058,4.97622e-05,27.5773755730841,0.027414108131886303
2372.0,33.989911,0.2142514899,0.0009930769,4.70503e-05,29.984510935128792,0.026502308789581645
2373.0,34.010335,0.2142906986,0.0009777141,4.79817e-05,28.92964887961175,0.027142919857185734
2374.0,34.009412,0.21431375060000002,0.001004973,4.9558600000000004e-05,27.23106916521196,0.02689395965599265
2375.0,34.008162,0.21425727169999997,0.0009943546,4.64818e-05,30.218313130099812,0.026961474875049542
2376.0,34.009526,0.2142502868,0.0009787557,4.52086e-05,30.9851678513957,0.027173041477283857
2377.0,34.010154,0.21430687280000002,0.0009991512,4.79975e-05,27.86212334868909,0.027097202424034395
2378.0,33.9003,0.2142506722,0.0009893646,4.43611e-05,30.480283369415478,0.026830922850633657
2379.0,33.895041,0.2142592363,0.0009775632,4.37337e-05,30.378806205940556,0.026991488184504055
2380.0,33.886987,0.21431019899999998,0.0009985752,4.69798e-05,27.3115630928235,0.026695499669205383
2381.0,33.987032,0.2142774318,0.0010153771,4.55748e-05,29.448244505383883,0.027349555936620095
2382.0,34.010206,0.21423994130000001,0.0009867335,4.4181e-05,31.033384652049154,0.026832466705452744
2383.0,34.009087,0.21430456199999998,0.0009851749,4.7802599999999995e-05,27.838498780900657,0.026820417112018043
2384.0,33.919289,0.21430800770000002,0.0010075253,4.77674e-05,27.366529587277906,0.026749428598429277
2385.0,33.990035,0.21425134939999999,0.0009782118,4.5065900000000005e-05,30.579672466902412,0.026855612345087772
2386.0,33.920227,0.2143207533,0.0009924134,4.7108000000000004e-05,26.806909944174013,0.02663935921871101
2387.0,33.897962,0.2143077865,0.0009945591,4.42503e-05,27.76020240675815,0.026932585006673563
2388.0,33.822467,0.2142804958,0.0009664624,4.2156199999999995e-05,29.419843267448567,0.026932885647965477
2389.0,33.804078,0.2143204991,0.0009673685999999999,4.3294600000000004e-05,27.481309650439133,0.026971918504064468
2390.0,33.804547,0.2143166481,0.0009957325,4.22109e-05,27.675360180467294,0.027252171177662782
2391.0,33.804135,0.2142847162,0.0009682575999999999,4.12406e-05,29.020423376335003,0.026757147934279996
2392.0,33.804282,0.21432122,0.0009669863,4.31405e-05,27.2830566123292,0.026805189123088793
2393.0,33.803539,0.21432292579999998,0.001007766,4.45219e-05,26.92919222899249,0.02698224385600443
2394.0,33.880695,0.2142751634,0.0009947521,4.3411099999999995e-05,29.26039383351502,0.026839131770173472
2395.0,33.822751,0.2143142794,0.0009969184,4.70384e-05,27.72035709822509,0.027275768251722152
2396.0,33.805325,0.2143020087,0.0010349674,5.06615e-05,27.800854252275727,0.02721731123582116
2397.0,33.713155,0.21424801,0.0010253258,5.0846299999999995e-05,30.48578677142866,0.02715222521460519
2398.0,33.678431,0.21424190580000002,0.0009980955,5.3564e-05,30.539838855788023,0.026726880932912863
2399.0,33.689416,0.2142725798,0.0010084719,5.68954e-05,28.760881640839592,0.02660500586862564
2400.0,33.692821,0.21426935270000003,0.0010064018,5.51002e-05,28.932011371360588,0.026572117817812813
2401.0,33.692346,0.21424860110000002,0.0009750424000000001,5.20391e-05,30.658206880598005,0.02688230180936836
