Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2685.0,0.20876347,0.00114574,0.00011719,915.1173840700592,0.025889227648482994,-0.26370019285574525,36.5610708,246.38209187
2686.0,0.20880698,0.00111418,0.00011464,909.0837549104199,0.02571906088166406,-0.26387681127836854,34.01976037,246.32641519
2687.0,0.2088233,0.00110404,0.00011277,915.6548958406422,0.025905187593657623,-0.26411797108131047,33.39674091,246.33902123
2688.0,0.20885316,0.0011291,0.00011162,912.1610402102259,0.02580682123401308,-0.263908350901203,31.68499755,246.31682935
2689.0,0.20880195,0.00112751,0.00011079,912.8787045558247,0.02582646720476095,-0.26510273590239997,34.42887886,246.26574863
2690.0,0.2088001,0.00110224,0.00011067,912.070485343158,0.025803510814022716,-0.2647737687271136,34.4962866,246.32378893
2691.0,0.20877588,0.00107464,0.00010839,920.9124035586201,0.026053306245443504,-0.2643951043603008,36.12763684,246.27270821
2692.0,0.2088039,0.001082,0.000107,918.0903302100633,0.025973882512858468,-0.26482720707076907,34.52125662,246.24224362
2693.0,0.20884351,0.00108678,0.00010834,919.1184546972038,0.026003478589430504,-0.2644598108515959,32.44234053,246.26364762
2694.0,0.20879446,0.00107321,0.00010968,915.0469107281982,0.02588758245696304,-0.26331781463698384,34.90912867,246.23029414
2695.0,0.20883448,0.00110907,0.00010763,915.653226101548,0.025905397168487138,-0.2632432803502122,32.80109646,246.21637497
2696.0,0.20891351,0.0011307,0.00010554,911.6903205436637,0.02579440894723589,-0.26496382963890747,28.46821158,246.22858707
2697.0,0.2088001,0.00110498,0.00010451,911.095151711851,0.02577604003046151,-0.26472997320933117,34.45956136,246.2196578
2698.0,0.20883099,0.00108298,0.00010496,913.6515079545766,0.02584869818350827,-0.26343384977881307,32.91478242,246.18971845
2699.0,0.20882217,0.00110261,0.00010633,907.213061014512,0.025666457194483534,-0.26399053467267575,33.14855387,246.19575885
2700.0,0.20890078,0.00108535,0.00010643,911.9396059034631,0.025801155594158208,-0.2648201121739547,29.15105115,246.17790029
2701.0,0.20874817,0.00109905,0.00010522,926.2803548557081,0.026204929744287585,-0.26340977497697804,37.83069868,246.13955692
2702.0,0.20871605,0.00111622,0.0001061,917.9081264148223,0.02596768333187135,-0.26307248352841844,39.20288829,246.13036502
2703.0,0.20901244,0.00110735,0.00011064,912.5213164738517,0.02581905211804843,-0.2629816217251149,23.24001497,246.15111246
2704.0,0.20880195,0.00107595,0.00011182,912.001323956011,0.025801485100209055,-0.26241422339434056,34.39557559,246.12787007
2705.0,0.20884526,0.00107979,0.00011162,913.0759322619314,0.025832467403422568,-0.26406057862261817,32.13629972,246.13601147
2706.0,0.20893762,0.0011132,0.00011206,912.2213908037658,0.025809579515333334,-0.2624679058438839,27.20446767,246.11250646
2707.0,0.20885532,0.00110849,0.00011153,913.6599018705216,0.02584920058256218,-0.2643131582410999,31.6224587,246.09884992
2708.0,0.20894963,0.00112759,0.00010941,917.9743041897955,0.025972594324743706,-0.2627349009610399,26.73470305,246.09136508
2709.0,0.20885224,0.00111634,0.00010849,919.3163727441818,0.026009271378072733,-0.2631462897860463,31.98296668,246.06982976
2710.0,0.208839,0.00112873,0.00010787,918.2516713638266,0.025979020532547036,-0.2635228518646719,32.65307392,246.04409243
2711.0,0.20879446,0.00109917,0.00010735,911.4900615893681,0.025787069998789776,-0.2623968927852275,34.7735887,246.05472878
2712.0,0.20881457,0.00107419,0.00010595,915.4999027939288,0.025900734405090567,-0.2633281278349367,33.8556028,246.00929451
2713.0,0.20883623,0.00108351,0.00010555,910.370056428114,0.025755919276158452,-0.26347643513862207,32.51942256,246.03621366
2714.0,0.20884516,0.00110866,0.00010563,914.0793409416376,0.025861045370937814,-0.2645738805854322,32.17730959,246.02098136
2715.0,0.20887143,0.00112747,0.00010586,914.4163338601315,0.025870970505580154,-0.2633866304231739,30.79178367,246.02413287
2716.0,0.20885357,0.00110073,0.00010672,917.0032316886837,0.02594383597175655,-0.2643071288876975,31.83131807,245.99261777
2717.0,0.20886763,0.00111058,0.00010718,916.992093706204,0.02594372376565525,-0.26326373332772157,31.08098844,245.9939309
2718.0,0.20886476,0.00110645,0.00010978,913.1886851799965,0.025836019524421612,-0.26310067876261295,31.10464773,245.96740569
2719.0,0.20886835,0.00107726,0.00011175,915.399808681237,0.025898507010147273,-0.2618786081974955,30.98855288,245.96885014
2720.0,0.20886568,0.0010867,0.00011018,919.7662800662205,0.026022063700598275,-0.2654662598279593,31.27919873,245.97121377
2721.0,0.20884023,0.00110919,0.00010714,905.7511459446642,0.025625334353871522,-0.263942414210321,32.14362654,245.91632497
2722.0,0.20887687,0.00111917,0.00010503,907.3066836142475,0.025669885468824462,-0.2626213912435116,30.26527942,245.93484009
2723.0,0.20887635,0.00110837,0.00010506,915.975578346466,0.025915112361788516,-0.2652118964993331,30.58175731,245.92446637
2724.0,0.20886209,0.00110052,0.00010869,916.3633806528314,0.025925807503335726,-0.263376254448243,31.35502117,245.92249668
2725.0,0.20888169,0.0010986,0.00011238,915.5459110354022,0.0259028619459125,-0.26538296490220575,30.28298516,245.89715329
2726.0,0.20885419,0.00109116,0.00011242,918.5250638474707,0.02598676618002451,-0.2634897344438294,31.85108172,245.92092092
2727.0,0.20884505,0.00109271,0.00011257,913.7458526806563,0.02585143535982573,-0.2629650499390432,32.17080849,245.85972911
2728.0,0.2088389,0.00110817,0.0001149,909.3368042573295,0.025726614386115995,-0.2642803587431721,32.34125381,245.89715329
2729.0,0.20888898,0.00110817,0.00011307,908.9058822475866,0.025715108511808322,-0.262594817954238,29.67808725,245.83766854
2730.0,0.20884003,0.00110371,0.00010925,920.7978571372163,0.02605097541713081,-0.26226479221317645,32.68853362,245.82834532
2731.0,0.20888303,0.00108482,0.0001082,920.3319114550242,0.026038327264276222,-0.2643306077189738,30.36990583,245.84252712
2732.0,0.20888446,0.00104831,0.00010935,923.4276370495788,0.026125808852920384,-0.26379754185056653,30.39473357,245.82217362
2733.0,0.20885552,0.00102893,0.00010825,918.1163358074928,0.0259751275801502,-0.26140373088658325,31.76554595,245.82690088
2734.0,0.20885973,0.00102803,0.00010837,910.4104793561124,0.02575716551201463,-0.2647332454291701,31.27610239,245.81784029
2735.0,0.20886897,0.00104177,0.00011175,906.0535146189301,0.02563399337769202,-0.2628095358367762,30.63958834,245.82072917
2736.0,0.20886209,0.00104577,0.00011522,910.6196321920028,0.02576303406989791,-0.2630164224323981,31.1581608,245.79420397
2737.0,0.20886578,0.00107705,0.00011786,916.5917070248408,0.02593207915927623,-0.2628534948498249,31.16556147,245.7436485
2738.0,0.208878,0.00109844,0.00011718,919.4068466853383,0.026011957111619355,-0.2626248239086169,30.60819168,245.74627475
2739.0,0.20887605,0.00110911,0.00011471,910.7651416812537,0.025767514806714988,-0.26393442491817276,30.42389817,245.74391112
2740.0,0.20884495,0.00111082,0.00011409,913.1987290460079,0.0258359760024913,-0.2650339036995977,32.15702289,245.75599191
2741.0,0.20883849,0.0010932,0.00011555,913.6497327073644,0.02584857569097776,-0.2630333714175279,32.51639419,245.71738591
2742.0,0.20884074,0.00106434,0.00011369,916.2606043929278,0.02592242667768841,-0.2638226383195014,32.48893525,245.7294667
2743.0,0.20889862,0.00103665,0.00011293,918.547952121106,0.02598783850517325,-0.26208425174658145,29.47717758,245.70359806
2744.0,0.20888846,0.00102087,0.00011292,916.7676739515604,0.025937293970543878,-0.26277352932703996,29.9618893,245.67707285
2745.0,0.20891648,0.00104475,0.00011536,906.874450743336,0.025657776810639413,-0.2627817267412006,28.16033456,245.69860817
2746.0,0.20889185,0.00104438,0.00011445,918.5577751140546,0.025988020053404594,-0.2629772953535184,29.83945442,245.66459812
2747.0,0.20888426,0.00104152,0.00011425,915.8483737017195,0.025911261567291996,-0.2598961859305625,30.15606851,245.6979516
2748.0,0.20890129,0.00107321,0.00011569,913.3005033888688,0.025839459170124746,-0.26209804078256443,29.16705447,245.67864861
2749.0,0.20888734,0.00106131,0.00011358,913.8138715884264,0.02585380815934295,-0.2633611077894275,29.92548115,245.63465878
2750.0,0.20890653,0.00106307,0.00010935,923.2876239629608,0.0261221799061275,-0.2626974705003582,29.20494823,245.59093158
2751.0,0.20891566,0.0010535,0.00010742,917.93384225226,0.025970837599795148,-0.2631378528346348,28.5477919,245.63426484
2752.0,0.20891197,0.00102688,0.00010634,917.1745917909666,0.0259492552223735,-0.26188009725193945,28.7212805,245.62205274
2753.0,0.20892818,0.00101801,0.00010583,915.1474824234921,0.025892100545898047,-0.263383306244438,27.79436239,245.57950736
2754.0,0.20894922,0.00102218,0.00010847,920.001097165227,0.02602966157008197,-0.2619049844807265,26.81542813,245.61850729
2755.0,0.20890786,0.00101126,0.00010748,922.9859539997574,0.026113554836892722,-0.26315649405324404,29.12364055,245.57885079
2756.0,0.20892715,0.00102451,0.00010965,913.9022414340349,0.025856801940124397,-0.2626915871045494,27.8110594,245.57359828
2757.0,0.2088819,0.00105861,0.00011297,914.3370304717748,0.025868542339362387,-0.26033264575552045,30.23194133,245.54379025
2758.0,0.20890273,0.00104516,0.00011337,921.645202160078,0.026075536192523816,-0.2621619285844637,29.35646987,245.58725482
2759.0,0.20889965,0.00101911,0.00011435,923.4345240540149,0.0261260292000644,-0.2619123036672234,29.57877152,245.55468922
2760.0,0.20891063,0.00100971,0.00011591,913.5406082632699,0.025846196838002017,-0.26275297426914485,28.67814504,245.52159837
2761.0,0.20888713,0.00104671,0.00011559,910.9107622282694,0.025771592775602325,-0.2629118217923049,29.84119795,245.51555797
2762.0,0.20891381,0.00107288,0.00011441,919.5144453102657,0.02601545440058099,-0.26288739776260994,28.69569394,245.5351236
2763.0,0.20891597,0.00106994,0.00011269,917.8571968191368,0.025968619173793592,-0.26254767154877345,28.52890658,245.48391156
2764.0,0.20891084,0.00106446,0.00011489,915.1042305357558,0.02589060703541192,-0.26310470255078117,28.71648989,245.51411353
2765.0,0.20893454,0.00108069,0.00011345,911.8240795382803,0.025798183589142112,-0.26288324630858856,27.35585662,245.49494185
2766.0,0.2089408,0.00110085,0.00011288,917.9698534047882,0.025972213836374356,-0.2627782507812904,27.20590313,245.50308325
2767.0,0.20894429,0.00109443,0.00011141,920.7144866035878,0.026049924035949867,-0.2621571971048362,27.10030539,245.47682066
2768.0,0.20897272,0.00108069,0.00010902,916.4898283168912,0.02593077493234589,-0.2632675171300887,25.45973509,245.43256821
2769.0,0.20895784,0.00107423,0.00010867,918.7066281890651,0.025993289496297235,-0.2634683170795486,26.31694537,245.41549754
2770.0,0.20894953,0.00107423,0.00011177,910.9634968750041,0.025774044248907703,-0.26358895031363627,26.53576885,245.43808336
2771.0,0.20895486,0.00107071,0.0001151,924.301827496077,0.026151425573211932,-0.26283000393907424,26.63717964,245.43611366
2772.0,0.20893372,0.00105305,0.00011732,916.5326590683994,0.02593124399521137,-0.26413214458831746,27.54074905,245.39960867
2773.0,0.20897775,0.00107227,0.00011452,918.942765389911,0.026000116733113508,-0.2644839064998356,25.2588004,245.39934605
2774.0,0.20892243,0.00105281,0.00011658,912.2360800753153,0.025809547730164983,-0.26476251869472983,28.01088121,245.39803292
2775.0,0.2089992,0.00106397,0.00011789,920.4136285482973,0.026041928517790528,-0.2644685052005048,24.15007778,245.39488141
2776.0,0.2089603,0.00104316,0.0001194,921.5974041483253,0.0260748235010068,-0.26377663821827,26.26736075,245.38923495
2777.0,0.20895527,0.00101408,0.00011719,911.3608214258353,0.02578509558366604,-0.2629699379535742,26.24226791,245.39908342
2778.0,0.20889472,0.00102631,0.0001141,912.4597092555053,0.02581548707396189,-0.2623528013518638,29.48876704,245.36494207
2779.0,0.20895004,0.00104013,0.0001115,904.6607632625264,0.025595639326434293,-0.26338622655645044,26.32507029,245.3409118
2780.0,0.20900361,0.00104119,0.00011031,917.0746607717956,0.025947594439021126,-0.26139858990048365,23.82697421,245.31793204
2781.0,0.2089914,0.00105215,0.00011202,923.3151829916499,0.026123999726353653,-0.2619231941010673,24.64545744,245.31871992
2782.0,0.20893834,0.00102386,0.0001135,918.9745853607405,0.026000385301202904,-0.26348291849615724,27.36715967,245.30558863
2783.0,0.20896502,0.00103473,0.00011338,918.314469283806,0.0259820912705317,-0.2613545712756606,25.9215844,245.32620476
2784.0,0.20896328,0.00106622,0.00011568,914.0388585614481,0.025861140620194904,-0.26188603275276456,25.89374502,245.26225537
2785.0,0.20898247,0.00107288,0.00011754,913.1483472962918,0.025836179109899757,-0.2633242348947762,24.84857825,245.27381091
2786.0,0.20895199,0.00107243,0.00011763,915.1635700695387,0.025892795044678826,-0.26358778211872247,26.52682187,245.2747301
2787.0,0.20896933,0.00107235,0.00011637,916.0640631330305,0.025918523354488347,-0.2643596470436333,25.62830928,245.24479075
2788.0,0.20893259,0.00105129,0.00011405,919.6945757644958,0.026020745270340505,-0.2635616035609647,27.69623532,245.26041699
2789.0,0.20899561,0.00103612,0.00011347,919.9473641218378,0.026028695656555995,-0.2634847880771954,24.33018853,245.24767964
2790.0,0.20892213,0.00103036,0.00011144,917.9141961540338,0.025970227617558628,-0.26401432805251634,28.20171391,245.26159881
2791.0,0.20903245,0.00104136,0.00011142,913.2126567470538,0.025838679523732255,-0.263639813635221,22.19356133,245.23848773
2792.0,0.20904702,0.00100816,0.00011109,918.4733999900287,0.025987634705359242,-0.26433627253671144,21.54208689,245.24689176
2793.0,0.20902855,0.00099589,0.00010972,916.4779391456974,0.025930924585608767,-0.26388335546393316,22.4809069,245.19226559
2794.0,0.20883777,0.00099937,0.0001083,911.063745047605,0.02577528436863359,-0.26429462329356673,32.46227574,245.20907364
2795.0,0.20897642,0.00098669,0.0001103,914.4320518198191,0.025872320559235742,-0.26246288794060235,25.20566949,245.16626563
2796.0,0.20901316,0.0009624,0.00011084,914.9065941083521,0.02588615097824835,-0.2641764691536606,23.26214341,245.15536666
2797.0,0.20889514,0.0009705,0.00010869,917.9517451693782,0.02597082290612436,-0.26475132680486835,29.64427645,245.1780838
2798.0,0.20880411,0.00095664,0.0001078,923.9271785572132,0.026138655138147643,-0.2652719046384948,34.72922028,245.13737679
2799.0,0.20884598,0.00096163,0.00010731,920.4292476398649,0.026040270685167444,-0.26557705619458294,32.35634129,245.17191209
2800.0,0.20897118,0.00097025,0.00010868,926.1984548747628,0.026205147011113268,-0.2652114763326125,25.81212355,245.11058896
2801.0,0.20900997,0.00100762,0.00010844,917.0079070353028,0.02594573220818233,-0.26354699046459784,23.48554685,245.10152837
2802.0,0.20898688,0.00102598,0.00010835,918.0052375201542,0.025973699619761214,-0.26389799024181715,24.74499737,245.10927583
2803.0,0.20893926,0.00104344,0.00011008,921.363179820423,0.026068095990914454,-0.2650898238364243,27.38889614,245.09614454
2804.0,0.20902352,0.00105873,0.0001095,913.4722094288724,0.025845990126644597,-0.2632595131804662,22.6747464,245.10704351
2805.0,0.20899386,0.00105375,0.00011052,918.0515364354391,0.025975136588972273,-0.26311839760181605,24.37337408,245.07460922
2806.0,0.20898206,0.00101899,0.00011181,910.404531740604,0.025758501790154164,-0.26365090059383095,24.79562725,245.0560941
2807.0,0.20902352,0.00099176,0.00011254,916.1353939861929,0.025921102501203414,-0.26624533768943237,22.74064264,245.06371025
2808.0,0.20896143,0.00095754,0.0001103,916.3553868886896,0.02592646181890229,-0.2639530177943891,26.05768631,245.07185165
2809.0,0.20901572,0.00095046,0.00011106,911.2893972296524,0.0257838035908166,-0.2650568214557777,23.03403889,245.05044765
2810.0,0.20898483,0.00097144,0.00011147,914.3623215259418,0.0258703940246619,-0.26449719228848523,24.75583807,245.02773051
2811.0,0.20900587,0.00098076,0.00010897,908.2490508053379,0.025697773989492797,-0.26376638501845495,23.47817891,245.03009415
2812.0,0.20897857,0.00098967,0.00010976,911.7162564474141,0.025795527920157085,-0.2659628048726614,25.01646883,245.00475076
2813.0,0.20898514,0.0009676,0.00011161,912.4457623155233,0.025816159056345756,-0.2642153585882034,24.68758515,245.00173056
2814.0,0.20896954,0.00099671,0.00011311,908.7828374229434,0.02571237101758259,-0.26461895025116894,25.4136067,244.99949824
2815.0,0.20899273,0.00098604,0.00011354,910.1142358932215,0.025750305282674787,-0.26317854576720046,24.22222241,245.00698307
2816.0,0.20900084,0.00100861,0.00011425,913.7963386527621,0.02585463911137258,-0.26272714931418845,23.88903533,244.97507404
2817.0,0.209003,0.00102198,0.00011212,910.0470524103379,0.02574866226038886,-0.2624929814978065,23.6769259,244.9899124
2818.0,0.20900146,0.00102181,0.0001105,910.0344193410615,0.025748314520375862,-0.26390370133027924,23.75816903,244.93055896
2819.0,0.20902393,0.00098788,0.00010911,916.9207562497569,0.025943382662154253,-0.2648815413340521,22.73827242,244.9065287
2820.0,0.20899386,0.00096277,0.00010983,916.9669052000902,0.025944211911723025,-0.26420004016923854,24.34435639,244.92845796
2821.0,0.20901244,0.00098043,0.000111,921.5670064089937,0.02607463626015087,-0.2634527370813397,23.47006909,244.91690242
2822.0,0.20901469,0.00099184,0.00010939,922.5275363883499,0.026101904851389093,-0.2636875877288962,23.37334029,244.9482862
2823.0,0.20899992,0.00099548,0.00010685,924.6675496086998,0.02616231710854698,-0.2629595305442006,24.22304629,244.92635695
2824.0,0.20899171,0.00099062,0.00010492,924.4948223905072,0.026157344613193897,-0.2622960194762972,24.66034406,244.88998327
