Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2328.0,0.20911539,0.00099966,3.401e-05,871.8624320213761,0.02475306454015091,,24.48113048,240.81760654
2329.0,0.20913777,0.00100024,3.236e-05,874.2741415507015,0.02482184582557409,,23.40586207,240.86765895
2330.0,0.20915317,0.00099122,3.3e-05,870.6276779522101,0.0247184741104607,,22.524937,240.82627704
2331.0,0.20914649,0.00100444,3.627e-05,870.7392814900985,0.024721535588444126,,22.86726962,240.844669
2332.0,0.2091582,0.00099946,3.894e-05,879.6847282421267,0.024975595266540696,,22.50064179,240.80525766
2333.0,0.20915737,0.000971,3.911e-05,880.1051581631527,0.024987443618869228,,22.55355669,240.80407532
2334.0,0.20915625,0.00099884,4.04e-05,880.1056940490479,0.024987494612241742,,22.61168353,240.77937754
2335.0,0.20917462,0.0009925,3.8e-05,880.1519006945708,0.024989063887754032,,21.66788033,240.80854194
2336.0,0.20918602,0.0010093,3.94e-05,875.8699789622873,0.024867653752073254,,20.97927706,240.78844215
2337.0,0.20916056,0.00104833,3.967e-05,878.0789866138122,0.024930150344418294,,22.33853608,240.78187359
2338.0,0.2091585,0.00105356,3.69e-05,872.0435332852506,0.02475883122217816,,22.28966261,240.78542061
2339.0,0.20915481,0.00104936,3.813e-05,874.8864068356711,0.02483946620056483,,22.55121241,240.74929355
2340.0,0.20911026,0.00106637,4.029e-05,881.9274956033555,0.025038819305078223,,25.02824783,240.74889944
2341.0,0.20915173,0.00106608,3.998e-05,881.583602055671,0.025029582372592656,,22.88248162,240.73852112
2342.0,0.20914116,0.00102206,3.808e-05,877.7477953459203,0.02492046412470546,,23.32509107,240.72879965
2343.0,0.20911446,0.00102441,3.483e-05,878.1455336387107,0.02493148667308755,,24.70499917,240.71815859
2344.0,0.20910194,0.0010065,3.601e-05,876.5133763507016,0.024884923205329115,,25.30026511,240.71618802
2345.0,0.20914547,0.00102466,3.839e-05,880.0284514393524,0.02498527042812646,,23.16401657,240.73891523
2346.0,0.20917955,0.00100012,3.982e-05,880.757605065107,0.0250063099474875,,21.42918044,240.71001358
2347.0,0.20913746,0.00099032,3.897e-05,875.2022398882619,0.02484804713478571,,23.44631936,240.71815859
2348.0,0.20914567,0.00097986,3.818e-05,873.1041874381099,0.02478857008135001,,22.97117871,240.70397051
2349.0,0.20915245,0.00095824,3.681e-05,873.1937059839019,0.02479116430669667,,22.62784619,240.69753332
2350.0,0.20911785,0.00096553,3.723e-05,884.0453382906262,0.02509883210393383,,24.69583257,240.67651394
2351.0,0.20915625,0.0010025,3.849e-05,881.3055401965797,0.025021604228257038,,22.64254998,240.66442779
2352.0,0.20912227,0.00100992,3.998e-05,875.0275210535793,0.02484293003142808,,24.21834127,240.68610403
2353.0,0.20913284,0.00098253,3.947e-05,871.7394178097827,0.024749646727377148,,23.58879219,240.66876304
2354.0,0.2090967,0.00095655,3.524e-05,876.7009043965144,0.024890064762092507,,25.57366774,240.66206311
2355.0,0.20910697,0.00097405,3.283e-05,878.7685984686701,0.024948986132317497,,25.10712371,240.66981401
2356.0,0.20914085,0.00100164,3.487e-05,880.0086426595179,0.024984653168532992,,23.40100827,240.68820597
2357.0,0.20914947,0.0010142,3.694e-05,870.8718966418037,0.02472535114575675,,22.71928831,240.64051825
2358.0,0.20917062,0.0009983,3.538e-05,879.3480415646499,0.024966253299801608,,21.85386148,240.66153763
2359.0,0.20914454,0.00097846,3.525e-05,877.238007248859,0.024905969636914094,,23.13785975,240.66981401
2360.0,0.20919402,0.00095964,3.784e-05,877.8364468781308,0.02492348374097498,,20.61553497,240.63460655
2361.0,0.20916692,0.00099452,3.899e-05,872.3566342268521,0.024767634226449592,,21.8684217,240.60268336
2362.0,0.20908993,0.00102145,3.882e-05,881.7541588028369,0.02503355053400804,,26.07013741,240.63316146
2363.0,0.20916764,0.00103347,3.599e-05,886.1871679115883,0.025160472538828187,,22.17805789,240.60951466
2364.0,0.20913428,0.00103141,3.363e-05,871.3554374688691,0.024738994783389867,,23.50546046,240.6156891
2365.0,0.20915614,0.00103709,3.213e-05,872.2216062697971,0.024763900245744923,,22.41458131,240.59808537
2366.0,0.20913171,0.00102408,3.085e-05,874.9512213260513,0.024841082839164006,,23.73367472,240.6243596
2367.0,0.20915286,0.00103602,2.869e-05,881.5040357631985,0.025027462932756823,,22.82237125,240.56314065
2368.0,0.20915337,0.00105089,2.808e-05,884.475406825443,0.02511188222586708,,22.87282121,240.57903655
2369.0,0.20915122,0.00106365,2.965e-05,880.7023699920221,0.025004736911258894,,22.8861855,240.58126986
2370.0,0.20916969,0.00102116,3.233e-05,883.8716535445528,0.0250947906800745,,22.014102,240.5861306
2371.0,0.20916446,0.00099909,3.295e-05,873.9896705532987,0.024814088522512573,,22.03528479,240.52543713
2372.0,0.20914485,0.00101358,3.272e-05,874.8347278366058,0.024837878402441546,,23.05885777,240.52767044
2373.0,0.20917842,0.00098043,3.156e-05,879.4518216020739,0.024969319746652657,,21.45552508,219.01316764
2374.0,0.20921825,0.00095396,3.037e-05,886.1889399228795,0.025161054436664155,,19.55705521,-157.99959329
2375.0,0.20922985,0.00091155,2.571e-05,891.1371610157094,0.02530166630757438,,19.06204528,-158.80305924
2376.0,0.20927286,0.00087465,2.346e-05,893.9839255349125,0.025382984183903,,16.87513716,-158.88056822
2377.0,0.20930715,0.00085793,2.182e-05,891.3075528114496,0.025307414688746317,,15.03787135,-158.87426241
2378.0,0.20936546,0.00086106,2.025e-05,890.7277996880302,0.02529173021693552,,11.99088795,-158.85087834
2379.0,0.2094058,0.00084645,1.803e-05,887.7786535675472,0.025208502430915648,,9.85619003,-158.85324302
2380.0,0.2094404,0.00080968,1.396e-05,886.940766584986,0.025185124157348755,,8.05177945,-158.85849787
2381.0,0.20943527,0.00081338,1.218e-05,892.1629510297163,0.025333387994166935,,8.36712353,-158.85219205
2382.0,0.20949183,0.00080609,1.043e-05,896.8337947582837,0.025466753106967818,,5.44259941,-158.82131983
2383.0,0.2094751,0.0007974,7.3e-06,894.3051411944191,0.025394770194835888,,6.30297973,-158.84444115
2384.0,0.20948916,0.00075664,6.67e-06,894.4875120497309,0.02540003054505893,,5.56806498,-158.83577066
2385.0,0.20945056,0.00075479,7.21e-06,888.5360497966736,0.02523052910530187,,7.53790608,-158.82959621
2386.0,0.20960075,0.00074297,5.79e-06,889.1973317322229,0.025251199911955523,,-0.27311597,-158.87399966
2387.0,0.20964058,0.00070575,6.53e-06,883.0580632936187,0.025077246806432228,,-2.33088193,-158.87767805
2388.0,0.20951052,0.00065996,5.66e-06,890.3503635117669,0.025282583599251663,,4.42964731,-158.85298028
2389.0,0.20951965,0.00067239,4.27e-06,897.362634907188,0.025481880938235862,,3.98468952,-158.84943326
2390.0,0.20962724,0.00068722,2.78e-06,890.4596062703108,0.025287287794359226,,-1.65450179,-158.87491926
2391.0,0.20956749,0.00068944,3.41e-06,894.1510542690071,0.02539135287946424,,1.46658126,-158.87951725
2392.0,0.20952581,0.0006882,5.93e-06,888.6621121616158,0.025234906746408572,,3.6256838,-158.86887619
2393.0,0.20952016,0.00066609,9.37e-06,887.1692460493382,0.02519232219316183,,3.91275679,-158.86979579
2394.0,0.20950836,0.00066576,1.128e-05,890.3839590203098,0.025283422964416123,,4.54213922,-158.83143541
2395.0,0.2095484,0.0006544,1.13e-05,898.4570425488894,0.025513147687313366,,2.47789626,-158.80240238
2396.0,0.20957252,0.00061627,7.55e-06,897.4863256220938,0.025485857350898065,,1.2077422,-158.83117267
2397.0,0.20957539,0.00061849,4.93e-06,896.0390584118129,0.025444850034807218,,1.05501245,-158.8574469
2398.0,0.20954706,0.00062026,6.04e-06,892.0076861049743,0.025329996215063,,2.52979323,-158.8556077
2399.0,0.20953423,0.00058411,7.5e-06,884.6746535642799,0.025121479733781888,,3.1734828,-158.87189772
2400.0,0.20955866,0.00056575,6.36e-06,891.8805031410637,0.025326380963219177,,1.92378298,-158.85192931
2401.0,0.20954213,0.00060931,6.46e-06,889.3874929938856,0.025255492579763027,,2.77889106,-158.84233921
2402.0,0.20954254,0.00062446,5.91e-06,890.6044438289796,0.025290105183625414,,2.76129219,-158.84273333
2403.0,0.20954449,0.00062936,5.07e-06,886.5076614888419,0.02517382344639266,,2.64737817,-158.90316406
2404.0,0.20954018,0.00065386,6.22e-06,896.5236055583352,0.025458231818626654,,2.90355913,-158.9111777
2405.0,0.20956184,0.00062759,6.51e-06,899.5335912808333,0.025543906399610992,,1.77272278,-158.88753089
2406.0,0.20954501,0.00059873,5.21e-06,897.6569000823267,0.025490346267738512,,2.65369367,-158.85915472
2407.0,0.2095524,0.00057431,7.54e-06,891.7011049574313,0.025321208475961074,,2.25027,-158.87137224
2408.0,0.20956523,0.00059844,9.8e-06,890.6754464341161,0.025292268556601213,,1.57861947,-158.80883957
2409.0,0.20957642,0.00060606,1.032e-05,893.094028262334,0.02536110117242241,,0.99786456,-158.86572328
2410.0,0.20955404,0.00059152,6.82e-06,887.8890311543429,0.025213038205112157,,2.15528503,-158.85429399
2411.0,0.20954357,0.00057159,4.93e-06,885.7042671402755,0.025150848201671704,,2.69286364,-158.81514539
2412.0,0.20953002,0.00057312,4.58e-06,894.6942471403562,0.02540596976414862,,3.42984315,-158.84641172
2413.0,0.20957036,0.0005886,5.99e-06,895.6094956897176,0.02543248844405582,,1.31824692,-158.85074697
2414.0,0.20957919,0.00059449,7.11e-06,894.3595398915846,0.0253971010340917,,0.85415059,-158.89646413
2415.0,0.20956821,0.0006061,7.77e-06,900.7238133128877,0.025577705521482804,,1.43945226,-158.77284387
2416.0,0.20958094,0.00056933,8.92e-06,892.2355509399943,0.025336708349283407,,0.76095754,-158.47607643
2417.0,0.20957837,0.00055887,1.028e-05,889.0094855688957,0.02524501316405175,,0.89177985,-119.30174415
2418.0,0.20955589,0.00059412,1.101e-05,890.2505489796729,0.025280051101469584,,2.06471409,9.23513067
2419.0,0.20959315,0.00060911,9.84e-06,888.6967744174448,0.025236460923615076,,0.12232123,-1.23566571
2420.0,0.20956369,0.00059943,7.96e-06,891.1540549318871,0.025305876227705065,,1.65980313,-1.16511947
2421.0,0.20958022,0.00055825,6.08e-06,893.6399725116614,0.025376602944713157,,0.79975215,-1.14843535
2422.0,0.20958073,0.00053771,4.23e-06,894.1944278524124,0.02539233343025208,,0.77337668,-1.14120994
2423.0,0.20956954,0.00056274,4.91e-06,891.7513491267449,0.02532286986587642,,1.35543969,-1.15894503
2424.0,0.20960342,0.00055249,4.3e-06,898.0603390866397,0.025502441101196965,,-0.41618124,-1.16958608
2425.0,0.20958576,0.00051605,3.61e-06,891.4075404080165,0.02531321203709087,,0.50844652,-1.14961768
2426.0,0.20957262,0.00051391,5.44e-06,890.7895917510649,0.025295458726247805,,1.19336587,-1.09720064
2427.0,0.20957714,0.00051255,6.65e-06,885.3537231193483,0.025141129475170408,,0.95196248,-1.139108
2428.0,0.20956441,0.00055973,5.93e-06,887.7585344052799,0.02520939549788992,,1.61612862,-1.10573976
2429.0,0.20957088,0.00054845,6.7e-06,886.5177149714908,0.025174198070474697,,1.27821951,-1.12308074
2430.0,0.20952745,0.00055343,8.29e-06,891.8189408813813,0.025324169007845843,,3.55276916,-1.11559259
2431.0,0.20956811,0.00056933,9.71e-06,884.3926803706537,0.025113819663907543,,1.41866091,-1.14607067
2432.0,0.20958001,0.00057271,9.72e-06,889.9322836615972,0.025271285337452067,,0.80713029,-1.15710583
2433.0,0.20951472,0.00054314,8.29e-06,887.4381307810563,0.02519958325869763,,4.19648994,-1.11782589
2434.0,0.2096218,0.00052939,4.46e-06,889.5482681015628,0.02526088987747299,,-1.36936658,-1.14777849
2435.0,0.20956903,0.00052774,6.06e-06,893.2449525231821,0.025365162674177693,,1.38454482,-1.10468879
2436.0,0.20958279,0.00055364,6.6e-06,894.3607800462404,0.025397082484157434,,0.66601573,-1.13569236
2437.0,0.2096257,0.00054413,5.53e-06,895.1615916335654,0.025420363144134515,,-1.58249185,-1.11716904
2438.0,0.20958125,0.00056303,7.85e-06,897.9497069133853,0.025498979370088975,,0.74964065,-1.10968089
2439.0,0.20962641,0.00058703,8.64e-06,896.1132278980614,0.02544745368104102,,-1.62188624,-1.15040591
2440.0,0.20965187,0.00058687,9.62e-06,895.8679045044986,0.025440792646805377,,-2.95711604,-1.12557679
2441.0,0.20960773,0.00057785,1.092e-05,895.4857917381574,0.02542933198190574,,-0.64105702,-1.13083163
2442.0,0.20953998,0.00059008,1.245e-05,897.2406492033891,0.025478305626209247,,2.91663185,-1.11782589
2443.0,0.20972568,0.00059049,1.34e-05,900.6359919535131,0.025577080190200094,,-6.86675548,-1.14199816
2444.0,0.20957693,0.00057349,1.188e-05,895.838886231141,0.02543893750017756,,0.974007,-1.14055308
2445.0,0.20934637,0.00056949,9.86e-06,899.6141053929256,0.025543216762956407,,13.11481205,-1.13122574
2446.0,0.20957899,0.00055903,1.053e-05,896.3259574764476,0.025452781189753033,,0.86679726,-1.10862992
2447.0,0.20951534,0.00051642,9.43e-06,893.731177732704,0.025378195626182553,,4.19401474,-1.12386896
2448.0,0.20955815,0.00053173,1.096e-05,895.9518931520298,0.025441812745696606,,1.95947249,-1.13161985
2449.0,0.20958587,0.00053733,1.16e-05,893.0030071166557,0.025358430035871054,,0.50398764,-1.08813604
2450.0,0.20955907,0.00051757,1.207e-05,893.7778141177073,0.025380030335568873,,1.90637334,-1.1268905
2451.0,0.20964335,0.00052531,8.89e-06,893.8473916682649,0.025383155542215173,,-2.50440163,-1.14081583
2452.0,0.20957108,0.00053523,8.04e-06,891.0392561578178,0.025302537958761716,,1.27402587,-1.09746338
2453.0,0.20960085,0.00052712,8.51e-06,895.0679053147538,0.025417286583898458,,-0.28029228,-1.09930258
2454.0,0.20955568,0.0005249,6.9e-06,892.3720338276539,0.02534018242592324,,2.08035065,-1.11664356
2455.0,0.20954542,0.00052132,5.89e-06,890.4100718347504,0.025284348766368783,,2.61084542,-1.09536145
2456.0,0.20962878,0.00050781,8.25e-06,888.2151702786574,0.025222995254416045,,-1.73038579,-1.15933914
2457.0,0.20952335,0.00048706,8.12e-06,888.5111284799623,0.025230015575946115,,3.75311132,-1.13424727
2458.0,0.20966666,0.00050209,8.98e-06,887.0529582664186,0.025190440362055568,,-3.69598438,-1.09759476
2459.0,0.20965608,0.00054545,7.89e-06,887.7598719364079,0.0252105163439993,,-3.1491773,-1.11572396
2460.0,0.2095484,0.00055982,5.36e-06,889.171954880624,0.02524934020939085,,2.45227468,-1.11703767
2461.0,0.20960722,0.00054676,3.17e-06,885.466609828341,0.025144867075139386,,-0.6072737,-1.15618624
2462.0,0.20958792,0.00057621,4.01e-06,889.2049316214532,0.025250844196167525,,0.39496073,-1.12754735
2463.0,0.20957858,0.00057513,6.2e-06,886.6511791349369,0.025178164649063323,,0.87876067,-1.14239228
2464.0,0.20958843,0.00056608,6.47e-06,886.1209769779314,0.025163203780717652,,0.36696037,-1.15434704
2465.0,0.20958186,0.00054738,3.61e-06,889.5840168421205,0.025261463370194144,,0.71057854,-1.14357462
2466.0,0.20961091,0.00055747,1.66e-06,893.3186096169615,0.0253679457324539,,-0.80596935,-1.11624944
2467.0,0.20956482,0.00055982,2.52e-06,883.147025702701,0.025078511114898717,,1.58650782,-1.14607067
2468.0,0.20960085,0.00055352,4.77e-06,889.7920630296339,0.025267606485360333,,-0.27864169,-1.16446261
2469.0,0.2096067,0.00056155,4.58e-06,890.363329055014,0.025283927629161373,,-0.58387294,-1.1050829
2470.0,0.20956646,0.00052778,3e-06,888.4514517242457,0.025229066731634917,,1.51060197,-1.1119142
2471.0,0.20959192,0.00052552,1.32e-06,894.2743372940165,0.02539476571453878,,0.18758864,-1.14882946
2472.0,0.2096064,0.00053783,6e-07,889.1434477390521,0.02524929221332458,,-0.56703963,-1.15237648
2473.0,0.20959839,0.00050476,1.08e-06,885.4837646311336,0.025145170251623963,,-0.14955575,-1.14331187
2474.0,0.20958628,0.00048516,5.02e-06,892.5354374861512,0.025345139439638897,,0.48226597,-1.13845115
2475.0,0.20953844,0.00047771,6.9e-06,891.7389023601977,0.02532185973380271,,2.97910009,-1.12124154
2476.0,0.20961266,0.00050271,4.37e-06,886.7298501829675,0.025180670025135646,,-0.89063078,-1.10928678
2477.0,0.20960927,0.0005235,2.76e-06,889.4185175881526,0.02525706235176162,,-0.71690697,-1.14659615
2478.0,0.20960085,0.0005522,1.91e-06,886.5101867103143,0.02517445888637407,,-0.2776145,-1.12071606
2479.0,0.20957776,0.00058069,4.2e-07,886.7151407760907,0.025180090444751477,,0.92146214,-1.11204557
2480.0,0.20957385,0.00058259,4.8e-07,889.4852818249242,0.025258708779536856,,1.12748227,-1.13464139
2481.0,0.20960178,0.00055731,1.5e-07,886.2194549195074,0.025166260095448468,,-0.32546544,-1.16196656
2482.0,0.2095912,0.00055887,-1.58e-06,887.6359015754136,0.025206385561468255,,0.22354291,-1.12491993
2483.0,0.20958453,0.00053445,-1.3e-06,890.3742541995142,0.025283992835483604,,0.57207659,-1.12216114
2484.0,0.20951277,0.000506,8.7e-07,890.9898256757759,0.025300449020840297,,4.31500258,-1.12360622
2485.0,0.20961102,0.0005382,1.17e-06,891.4358793993838,0.02531444021160989,,-0.80962781,-1.1631489
2486.0,0.20954952,0.00053091,3.13e-06,891.4508678314099,0.02531403143653018,,2.39963025,-1.14488833
2487.0,0.20957293,0.00055055,2.85e-06,888.7191180774646,0.02523681234403409,,1.17457556,-1.15749995
2488.0,0.20959192,0.00058741,5.32e-06,890.5483273396954,0.025289049162026535,,0.18680771,-1.13227671
2489.0,0.20951257,0.00059115,7.63e-06,888.6789372186998,0.025234929099562636,,4.31450724,-1.16039011
2490.0,0.20958443,0.00058419,9.55e-06,887.3688161658371,0.02519858009880126,,0.57547732,-1.15395293
2491.0,0.20955876,0.00055236,8.9e-06,886.523745662674,0.025174186911554142,,1.9068947,-1.15290196
2492.0,0.20958987,0.00053556,7.52e-06,891.9440800641137,0.025328480532647572,,0.29431791,-1.15513527
2493.0,0.20951934,0.00055549,6.13e-06,889.8518991853756,0.02526825498958256,,3.96732431,-1.15841954
2494.0,0.2095834,0.00057761,7.59e-06,890.174547020255,0.025278259634387634,,0.63079878,-1.12531404
2495.0,0.20959172,0.00059552,5.83e-06,893.5157776181942,0.0253733260510716,,0.19817116,-1.197174
2496.0,0.20956626,0.00060449,4.21e-06,891.7095810725887,0.025321765975888356,,1.5268704,-1.16998019
2497.0,0.20959829,0.00058226,2.84e-06,889.9883093544364,0.02527325840751389,,-0.14496818,-1.1481726
2498.0,0.20959069,0.00058041,4.88e-06,893.6996956318037,0.025378512892906782,,0.25192712,-1.12045332
2499.0,0.20958812,0.00057983,3.37e-06,885.7614340735183,0.0251530825410862,,0.38278408,-1.1622293
2500.0,0.2095485,0.00054734,2e-07,895.2300787430303,0.0254214322413264,,2.46360892,-1.14580792
2501.0,0.20957919,0.0005361,-5e-08,897.2720950845373,0.025479784405954605,,0.85693137,-1.19677988
2502.0,0.20956143,0.00054026,8.9e-07,892.7550011267705,0.02535128123664221,,1.78081552,-1.15474115
2503.0,0.20959182,0.00052354,2.63e-06,890.3839607659759,0.02528426000111985,,0.19212393,-1.15618624
2504.0,0.20959962,0.00049389,3.7e-06,900.2899967862107,0.025565562492072633,,-0.21699164,-1.1572372
2505.0,0.20959788,0.00047742,4.13e-06,898.9844626601783,0.02552841491974695,,-0.12481812,-1.1962544
2506.0,0.20957047,0.00049323,3.07e-06,891.639729972565,0.025319560960258697,,1.30703489,-1.11257105
2507.0,0.20960876,0.00050476,2.93e-06,892.7279010562303,0.025350980391026123,,-0.69274239,-1.13976486
2508.0,0.20958545,0.00051428,3.14e-06,895.5889310261397,0.025431950537483233,,0.52697974,-1.14396873
2509.0,0.20959439,0.00049027,1.21e-06,893.4879679373691,0.025372374653517882,,0.05853647,-1.14541381
