Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1822.0,0.20967522,0.00061363,1.3e-06,931.0490776405371,0.026439787446979366,0.2788932675599782,-2.43953177,-0.89505159
1823.0,0.20963947,0.00058699,4.7e-07,932.9252559016716,0.026492535064985938,0.28003661670041463,-0.49086729,-0.90711605
1824.0,0.20965467,0.00054626,9.1e-07,927.603506279115,0.026341491203371523,0.27904100117199127,-1.31411187,-0.90016587
1825.0,0.20969372,0.00055977,3.49e-06,936.2238889046646,0.026586794604974782,0.2766356488469806,-3.46724259,-0.90278858
1826.0,0.20968632,0.00054782,3.83e-06,927.2203140340558,0.026330975081719582,0.27897493347841396,-3.0321167,-0.8895439
1827.0,0.2096632,0.00057721,2.33e-06,926.8888694850638,0.026321368163586614,0.2768422002796546,-1.77602893,-0.87983988
1828.0,0.20969084,0.00057249,1.3e-06,930.7561204530351,0.026431560446017896,0.27758346286132723,-3.29015844,-0.89754316
1829.0,0.20967604,0.00057459,7.6e-07,932.6381741362572,0.026484827085572257,0.2780139592905407,-2.48858626,-0.87629922
1830.0,0.20965868,0.00057163,2.84e-06,927.1122003290682,0.026327625594480732,0.2791461088119019,-1.53098706,-0.86528385
1831.0,0.20967286,0.00055837,2.35e-06,929.8482410508042,0.026405482033451916,0.2787138981341314,-2.30766992,-0.92088527
1832.0,0.2096932,0.00057204,1.02e-06,932.0909592152461,0.02646950245300507,0.277518561318401,-3.42389883,-0.88836368
1833.0,0.20969505,0.00059938,-1.97e-06,935.2023270514653,0.026558017065385398,0.27997411812339756,-3.53665705,-0.87970874
1834.0,0.20967985,0.0005766,-3.92e-06,929.022073014772,0.02638228290197525,0.2775711303968974,-2.6858058,-0.87905307
1835.0,0.20967563,0.00056978,-4.1e-06,930.1410170884308,0.026413987377145634,0.277798323680329,-2.45954063,-0.9106567
1836.0,0.20968355,0.00059815,-3.76e-06,932.6462568871322,0.026485307943386067,0.27770129286319006,-2.89834711,-0.9187871
1837.0,0.20969228,0.00060727,-2.59e-06,935.7728051524157,0.026574214677733892,0.27772233933957846,-3.38675867,-0.90187063
1838.0,0.20970266,0.00058239,-5e-08,932.5879034274731,0.02648378911210801,0.2785209459449645,-3.94210673,-0.87682376
1839.0,0.20969742,0.00059179,1.49e-06,937.4843905690356,0.026622767300185268,0.2790457229472633,-3.67504621,-0.89714975
1840.0,0.20968776,0.00059975,7.6e-07,928.6528517925896,0.0263718770189392,0.27792173487514404,-3.1150679,-0.86174319
1841.0,0.20968827,0.00058633,1.22e-06,940.6178385475442,0.026711618966672825,0.2803538316095127,-3.18350191,-0.89754316
1842.0,0.20964697,0.00056535,-4.4e-07,935.5586502672685,0.026567373087971767,0.2780319543936055,-0.90318199,-0.90488674
1843.0,0.20969238,0.00057537,1.51e-06,932.2528882265558,0.02647408993972925,0.27763009573839287,-3.37960869,-0.9124926
1844.0,0.2096557,0.00055541,-8.7e-07,929.3629493756649,0.02639152759069451,0.27799096597072676,-1.37252954,-0.89846111
1845.0,0.20964111,0.00058473,-3.89e-06,933.223499112869,0.026501103246291742,0.27772346242894136,-0.58086682,-0.91524644
1846.0,0.20966854,0.00059167,-3.32e-06,936.6388406244565,0.026598463277936187,0.27800738122127544,-2.08780949,-0.91786915
1847.0,0.20964851,0.00057257,2e-08,928.750284449534,0.02637406516980628,0.2784369058504201,-0.98043466,-0.90409993
1848.0,0.20965981,0.00054572,6.7e-07,932.2619742016068,0.026473850537400683,0.2799667501573633,-1.60119669,-0.91301714
1849.0,0.20969259,0.00056859,2.4e-07,942.8040081985357,0.02677372864976895,0.2772120084818733,-3.42920759,-0.92232776
1850.0,0.20966721,0.00059171,1.98e-06,927.9915209596612,0.026352780346001515,0.27761504313278246,-1.9959303,-0.89780543
1851.0,0.20967646,0.00055989,3.69e-06,928.4853072951843,0.026366804110043256,0.2795384551986023,-2.49984596,-0.90659151
1852.0,0.20967368,0.0005587,4.67e-06,939.7856848902181,0.026687649006996442,0.2786410816173285,-2.37757176,-0.91786915
1853.0,0.20970286,0.00058859,6.3e-06,936.9271416280924,0.02660691353293552,0.2781609683590913,-3.97171136,-0.90252631
1854.0,0.20969094,0.00056453,4.95e-06,924.8913320684636,0.026264922689306913,0.27971345369982925,-3.2749817,-0.89413364
1855.0,0.20969146,0.00054125,2.09e-06,930.5708923549308,0.026426206876465706,0.27695092309072894,-3.32309358,-0.88403621
1856.0,0.20969053,0.00053649,8.5e-07,937.9581746597169,0.0266359879259949,0.27711058976673986,-3.29867112,-0.88901936
1857.0,0.2096556,0.00052277,1.97e-06,934.5368854648974,0.0265383075047112,0.277412827653729,-1.37453979,-0.89190434
1858.0,0.20967718,0.00050175,1.59e-06,930.6408384154519,0.026427904539614185,0.2769679900240077,-2.54484113,-0.89570727
1859.0,0.20969598,0.00052171,-6.8e-07,930.7960214383913,0.026432658468793776,0.2759702682982663,-3.57037886,-0.87603695
1860.0,0.20963515,0.00054096,-1.94e-06,932.7596574226045,0.02648769345610199,0.27688597848010865,-0.25506756,-0.90278858
1861.0,0.20965293,0.00055159,2.3e-07,933.2912562761842,0.026503013059473182,0.27739654098293515,-1.22670221,-0.89059298
1862.0,0.20970338,0.00055369,-1.22e-06,931.2692144729043,0.026446293006940336,0.2808167823150441,-3.9757588,-0.88901936
1863.0,0.20968992,0.00057015,-1.2e-06,930.1506319520038,0.026414394857033712,0.27841656999630215,-3.23764201,-0.91616439
1864.0,0.20968879,0.00056284,2.2e-07,939.6101842863719,0.026682964106200795,0.27747664070072753,-3.2083599,-0.90816513
1865.0,0.20968971,0.00055102,-7e-07,932.7351025391011,0.026487723098518514,0.2779381668255037,-3.2354034,-0.93871968
1866.0,0.20968529,0.00057569,-2.8e-07,934.9434288327144,0.02655043692318059,0.2781630391560709,-3.00112387,-0.91118124
1867.0,0.20968889,0.00056633,-2e-07,933.1689002442995,0.026500064171510292,0.27836112280369624,-3.19198385,-0.85898935
1868.0,0.2097079,0.0005635,-1.22e-06,938.877935155639,0.026662454026582877,0.2775173303154437,-4.25688299,-0.90003473
1869.0,0.20970564,0.00056859,-1.98e-06,932.2821604291493,0.02647514457249139,0.27711344531607063,-4.10353629,-0.87787285
1870.0,0.20970687,0.00055237,-7.6e-07,928.5808436030345,0.026369981929588473,0.2787361990302236,-4.15430049,-0.89452705
1871.0,0.20969444,0.00053287,1.36e-06,931.7641026127131,0.026460121582322887,0.27749572327343947,-3.48997544,-0.91196806
1872.0,0.20970071,0.00052713,1.97e-06,933.1722755685512,0.026500166144665254,0.27941921537988407,-3.83783742,-0.90475561
1873.0,0.20964676,0.00055944,2.96e-06,933.7652480434087,0.02651636091897504,0.277574579255608,-0.89021094,-0.86869337
1874.0,0.2096818,0.00058653,3.98e-06,929.806970434937,0.02640447499887882,0.27774827123219736,-2.7943783,-0.87485673
1875.0,0.209663,0.0006117,1.37e-06,931.0133809404621,0.026438605502591764,0.27865374905551493,-1.7727349,-0.89937906
1876.0,0.20973112,0.00062131,9.9e-07,939.1539388388433,0.02667072069040185,0.277159300634384,-5.53570983,-0.90606696
1877.0,0.20965591,0.00059918,-5.7e-07,936.878869360387,0.026605079667927776,0.2781242397789959,-1.39491049,-0.89937906
1878.0,0.20960586,0.00058616,2.77e-06,931.9243394212517,0.02646362054109345,0.27803265099732766,1.34306959,-0.92901566
1879.0,0.20963011,0.00059844,4.72e-06,927.7534801147463,0.02634549817524755,0.27812237447665256,0.01981563,-0.94199807
1880.0,0.20969269,0.0006076,4.72e-06,936.3995338263511,0.026591878654139214,0.27688050966337524,-3.41155145,-0.91891823
1881.0,0.20962981,0.00057561,3.57e-06,934.0560303515092,0.026524426764509126,0.2772646834863298,0.0368095,-0.94658781
1882.0,0.2096446,0.00053357,3.54e-06,935.3899853127378,0.026562387065114962,0.27732321005836247,-0.77356505,-0.91957391
1883.0,0.20962374,0.00054018,1.14e-06,934.9222185670857,0.026548891217602573,0.2787985968002947,0.36871171,-0.91367282
1884.0,0.20966012,0.00052659,3.08e-06,928.5251184246464,0.02636763870152349,0.2781393562506721,-1.61153434,-0.9143285
1885.0,0.20966279,0.00051132,4.59e-06,930.1189984946626,0.026412864809471106,0.27632838785073893,-1.75981528,-0.90567356
1886.0,0.20968365,0.00049658,3.41e-06,940.1168517942432,0.026697036762059572,0.2769679714282831,-2.92717456,-0.91419736
1887.0,0.2095958,0.00050508,1.82e-06,932.4362610028799,0.026477817032904413,0.2785154743136353,1.89349897,-0.94330942
1888.0,0.20965067,0.00052897,2.59e-06,932.2449707528971,0.026473163448710344,0.27690520770030225,-1.1019144,-0.89321569
1889.0,0.2096518,0.00056896,2.45e-06,929.5332689287089,0.026396286992039688,0.27806539755690174,-1.16023832,-0.93334313
1890.0,0.20968848,0.00057459,1.32e-06,932.3454134200961,0.026476667310437737,0.2775467285443456,-3.16672205,-0.92980247
1891.0,0.20969115,0.0005892,8.9e-07,933.0692973774991,0.026497308306508437,0.2794149953536099,-3.31518858,-0.89426478
1892.0,0.20966865,0.00057438,2.34e-06,938.3593068228187,0.02664716493987751,0.279185939100418,-2.09727887,-0.93347427
1893.0,0.2097004,0.00056785,2.56e-06,934.1063114665386,0.026526788720447714,0.2785637097697693,-3.82482767,-0.93727719
1894.0,0.20971971,0.00053562,-1.26e-06,933.9014270726278,0.02652120986720821,0.2777626997683196,-4.88073298,-0.88862595
1895.0,0.20965354,0.00055061,-2.99e-06,932.4602559470424,0.026479481758550066,0.2786828588254555,-1.25927752,-0.91668893
1896.0,0.20966865,0.00057512,-4.52e-06,934.9178773339074,0.026549570110627963,0.2785904772550201,-2.08959761,-0.93727719
1897.0,0.20969074,0.00059388,-5.72e-06,934.8530982627366,0.02654809896900246,0.2797060605782429,-3.29903887,-0.93478562
1898.0,0.20966649,0.00059458,-2.79e-06,938.3816172772022,0.026647924887544566,0.2759370033730178,-1.97875711,-0.900297
1899.0,0.20967604,0.00055689,4.2e-07,935.6603985341281,0.026570608651413873,0.2773275615461016,-2.49664655,-0.9295402
1900.0,0.20969896,0.0005277,6e-08,934.4778450078686,0.026537256581144985,0.2773133182918051,-3.74760133,-0.91537758
1901.0,0.20961748,0.0005408,-1.13e-06,934.3286545427678,0.026531997964611996,0.27752345498440284,0.71136872,-0.91983618
1902.0,0.20971129,0.00055911,8.3e-07,932.2915168869749,0.026475405022228796,0.278504723515833,-4.41218469,-0.93412994
1903.0,0.20969156,0.00056617,1.43e-06,927.6270672268474,0.026342691314057455,0.2769704771978157,-3.31817406,-0.96638926
1904.0,0.20971273,0.0005784,8.8e-07,934.933663266339,0.026550509100568317,0.27926238260900793,-4.50347961,-0.91144352
1905.0,0.2096369,0.00056802,1.45e-06,936.396471620292,0.0265910022079788,0.2766787097602303,-0.3518405,-0.88036442
1906.0,0.20972208,0.00057348,3.37e-06,937.7851341750113,0.026631548818289944,0.276395691830496,-5.03086037,-0.91091897
1907.0,0.20973318,0.00058916,3.75e-06,937.3325424825009,0.026618880090762822,0.279618079937546,-5.63778943,-0.91773802
1908.0,0.20959323,0.00057828,1.3e-06,934.4456402591533,0.026535055813751224,0.27698468332826653,2.03812386,-0.90016587
1909.0,0.20971468,0.00054326,-2.6e-07,934.6782352527213,0.026543205274212726,0.278647548211766,-4.60912587,-0.90475561
1910.0,0.20966248,0.0005252,0.0,931.9163408818188,0.02646402660634243,0.2789956791031236,-1.74640108,-4.40646541
1911.0,0.20967604,0.0005332,-3e-08,930.3612746572478,0.02642006861918271,0.29317514118554505,-2.48250143,-151.04136132
1912.0,0.20968252,0.0005548,-1.38e-06,931.5132978885305,0.026452954789899907,0.287861203057093,-2.83874908,-35.10291789
1913.0,0.20966505,0.00057734,-9.6e-07,934.4414514911577,0.026535930892277893,0.28742494884229497,-1.89171933,-1.44450901
1914.0,0.2096706,0.00058555,1.81e-06,939.178214189508,0.02667048741689057,0.2873511424209322,-2.20649423,-1.42247825
1915.0,0.20967789,0.00058103,5.36e-06,933.7835891728959,0.026517308675941688,0.2879981258314301,-2.59278511,-1.41683943
1916.0,0.20965138,0.00058382,6.94e-06,934.2039936188282,0.026528873003494904,0.27936769758837465,-1.14358137,-1.38274422
1917.0,0.20968653,0.00059573,6.5e-06,940.3306248122992,0.026703363999091203,0.27892002824469736,-3.08631654,-1.41447899
1918.0,0.20967779,0.00058173,5.24e-06,927.3033557659971,0.02633328783301955,0.2780976021441118,-2.56921182,-1.34051862
1919.0,0.209663,0.00055012,4.2e-06,924.9361044102337,0.026265801695708572,0.2787352829489815,-1.76114825,-1.35992666
1920.0,0.20970451,0.0005229,5.05e-06,932.6485711398283,0.026485273696335875,0.2802683724161394,-4.04336245,-1.39979183
1921.0,0.20968118,0.00052183,5.66e-06,933.55259700239,0.02651062227055808,0.2786716123100626,-2.77190421,-1.33789591
1922.0,0.2096707,0.0005112,2.97e-06,930.5837933197166,0.02642619883682179,0.27806862931548226,-2.19188364,-1.37107317
1923.0,0.20966772,0.00052626,1.44e-06,935.4538450212315,0.02656452756965128,0.27583521985476656,-2.04011311,-1.35520578
1924.0,0.2096558,0.00051013,3.57e-06,934.8036050812375,0.026545818403883842,0.27706032231983047,-1.38617851,-1.36307391
1925.0,0.20967122,0.00050077,6.06e-06,937.205980795215,0.02661417044643308,0.277252159544214,-2.23567301,-1.39100575
1926.0,0.20966156,0.00052979,5.87e-06,939.7916336007522,0.026687552124939447,0.2795386765599097,-1.71025668,-1.39126802
1927.0,0.2096257,0.00051818,4.6e-06,938.3454640711475,0.026645998813836298,0.2779113716241234,0.26279744,-1.3415677
1928.0,0.20964018,0.00051559,1.49e-06,933.3969327848386,0.026505720733796933,0.27934434551862525,-0.53042371,-1.34655085
1929.0,0.20965025,0.00054195,2.2e-06,927.8031112167736,0.026347064759410527,0.27874738673004706,-1.07433518,-1.36163142
1930.0,0.20968396,0.00053509,4.42e-06,932.5027329392097,0.026480906032686165,0.2775603919515968,-2.92031218,-1.34707539
1931.0,0.20967851,0.00057393,5.93e-06,931.5504740862964,0.02645387095059806,0.27824620029668623,-2.62021742,-1.36609002
1932.0,0.20965909,0.00058949,6.17e-06,932.432689305585,0.026478705311091186,0.28045932008827074,-1.56221536,-1.3167831
1933.0,0.20965488,0.00060127,3.93e-06,926.809237414323,0.02631903332868947,0.2764021540758504,-1.32414509,-1.32386442
1934.0,0.20970009,0.00056699,2.78e-06,939.2918330043034,0.02667403659455489,0.2762615001812583,-3.82910002,-1.3523208
1935.0,0.20968663,0.00055151,1.97e-06,936.8242996050861,0.026603756851696792,0.2794477071048118,-3.08044194,-1.3626805
1936.0,0.20965765,0.00056991,4.2e-07,936.7452464513239,0.02660120755121873,0.2800735210058031,-1.49052983,-1.35245194
1937.0,0.2096446,0.00055472,-3.5e-07,932.769635698263,0.026488109844178452,0.2799459789787407,-0.77140188,-1.34038748
1938.0,0.20968324,0.00056436,2.34e-06,933.1468393134627,0.026499308765245342,0.27826621200483026,-2.88303248,-1.3649098
1939.0,0.20967913,0.00055648,3.33e-06,926.4926554136873,0.026310250024082885,0.27711817012536755,-2.63944454,-1.35795963
1940.0,0.20965611,0.00054433,2.04e-06,927.3960198457114,0.026335591283434694,0.27780314393440275,-1.39194173,-1.35809076
1941.0,0.20966248,0.00057594,9.7e-07,932.9609769141377,0.026493814052045293,0.2785518111871917,-1.74836677,-1.35114058
1942.0,0.2096967,0.00059483,1.04e-06,937.4753839080206,0.02662251908321974,0.2781726690001618,-3.63551801,-1.38602261
1943.0,0.20964419,0.0005782,3e-06,937.5772319056616,0.02662462817010945,0.2804011089936611,-0.75281244,-1.36727024
1944.0,0.20971283,0.00056301,1.44e-06,936.583913460945,0.026597321017923902,0.27920709179601844,-4.51705677,-1.36254937
1945.0,0.20966639,0.00057134,-1.46e-06,927.7576049344833,0.02634613601300541,0.2779239470236674,-1.95076484,-1.36753251
1946.0,0.20964779,0.00058941,4e-07,926.5976896432345,0.026312966932657,0.27701467636311244,-0.93913593,-1.37290906
1947.0,0.20966032,0.00055784,9e-07,933.165070496802,0.026499532209064165,0.2765320008103347,-1.63082565,-1.37946584
1948.0,0.20969999,0.00055582,1.27e-06,932.0865609601501,0.02646941758962248,0.2799639601877535,-3.79411702,-1.34025634
1949.0,0.20963854,0.00058887,7e-08,933.3013146104979,0.02650321466181876,0.27867135634350737,-0.44052594,-1.35940212
1950.0,0.20974335,0.00056186,1.2e-07,937.0913270726609,0.026612158700392716,0.27997809991573314,-6.19479261,-1.38995667
1951.0,0.20961696,0.00054092,1.36e-06,940.6724027196127,0.02671208583349653,0.2785401210125764,0.74449342,-1.37251566
1952.0,0.20972269,0.00054363,-2.1e-07,935.3296194142598,0.026561809839253367,0.27803512492512605,-5.05146418,-1.37854789
1953.0,0.20967687,0.00052134,-1.75e-06,936.055292627908,0.026581776286449508,0.2771275389581681,-2.54275922,-1.38248195
1954.0,0.20966741,0.00053484,-1.92e-06,935.3380804248342,0.02656132437113109,0.27886230865290035,-2.02298196,-1.37605632
1955.0,0.20963844,0.00053558,-2.1e-07,937.1176450612949,0.026611443309595684,0.2773483502792877,-0.43668647,-1.34576403
1956.0,0.20964049,0.00052064,2.4e-07,932.3978585269731,0.026477392003633173,0.27566447213581824,-0.5466869,-1.39625117
1957.0,0.20964912,0.00052351,2.8e-07,932.7272311336272,0.026486866773351526,0.2792097424813764,-1.01830121,-1.34523949
1958.0,0.20965971,0.00053751,2.98e-06,931.2791193612519,0.02644587177124004,0.278298703656221,-1.59390069,-1.34248565
1959.0,0.20967255,0.00051965,1.98e-06,935.1927071743314,0.026557147289227485,0.27681556950596725,-2.30404163,-1.36923727
1960.0,0.20960145,0.00052507,7.2e-07,932.1896462941353,0.02647096547200806,0.27862738975283546,1.58458131,-1.35310762
1961.0,0.20969505,0.00054967,-8e-07,930.4932201797415,0.026424127043624065,0.27840852819926193,-3.51882727,-1.34550176
1962.0,0.20985453,0.00058128,4.6e-07,929.9922912225331,0.02641206911029636,0.27998147083714003,-12.20693338,-1.35691054
1963.0,0.20972907,0.00059105,1.35e-06,931.3983005058749,0.026450352990517064,0.27619794909401557,-5.37784675,-1.35612373
1964.0,0.20957699,0.00058912,3.6e-07,936.9779768110398,0.02660679758656564,0.28040877267941783,2.9341637,-1.35795963
1965.0,0.20960782,0.00056194,1.24e-06,937.3022190528824,0.026616322698302965,0.277058206907445,1.2436833,-1.3856292
1966.0,0.2096707,0.00054306,1.76e-06,936.0653649822254,0.026581973510386537,0.2767202495553886,-2.20480416,-1.35402556
1967.0,0.20959477,0.00055069,1.37e-06,937.1429590397767,0.026611592540339606,0.27879650861941224,1.95944054,-1.35336989
1968.0,0.20967481,0.0005766,-0.0,938.0784773242254,0.026639323313643465,0.2791567249936845,-2.43536214,-1.34720652
1969.0,0.20966341,0.00057352,-1.91e-06,931.9577349842675,0.026465385050794227,0.27803262705951154,-1.79696235,-1.37199112
1970.0,0.20966813,0.0005479,-4.56e-06,928.2294127053551,0.02635955136042835,0.2783502765314943,-2.04671385,-1.3919237
1971.0,0.2096481,0.00055106,-2.54e-06,930.0538115383162,0.026411065712415475,0.27931542202125315,-0.95942554,-1.3793347
1972.0,0.20969834,0.00055361,2.2e-07,929.1347563786215,0.02638558428873774,0.27795205890534347,-3.69263127,-1.36372959
1973.0,0.20966505,0.00058005,-2.2e-07,936.9283775074084,0.026606547067959653,0.2769276983821014,-1.89675348,-1.34838674
1974.0,0.20964388,0.00059614,-5.6e-07,935.6632953982067,0.026570391801048455,0.27715951787613824,-0.73438948,-1.3748761
1975.0,0.20965005,0.00058543,-1.5e-06,936.0091167038844,0.026580282418688754,0.2791726578791396,-1.07258093,-1.39808707
