Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2288.0,0.1807745,0.00126106,0.00013429,7030456.465876052,0.02617769266783797,0.08747337973058143,-30.826208,51.8665164
2289.0,0.18083241,0.00123986,0.00013275,6996266.689431474,0.026051240016294407,0.08710070284233837,-33.28800919,51.82707324
2290.0,0.18084258,0.00122063,0.00013156,6899617.620186773,0.025691484212267322,0.08687701891440264,-33.28030654,51.81462441
2291.0,0.18086024,0.00121079,0.00013615,6999742.254563662,0.02606444726304451,0.08862077198837078,-34.56015112,51.78120911
2292.0,0.18086599,0.00124945,0.00013739,7018065.035235178,0.026132840011201475,0.0892022295550405,-34.91092354,51.82379724
2293.0,0.18084288,0.00124752,0.00013456,7040274.418400123,0.0262152466358254,0.08773607742178273,-33.97275551,51.78461616
2294.0,0.18088057,0.00121736,0.0001333,7071791.81239029,0.026333125861521593,0.08782204019258592,-35.84307127,51.73888307
2295.0,0.18090018,0.00120725,0.0001349,7015581.144506718,0.026124048711326963,0.08694902299079127,-36.44535928,51.76876027
2296.0,0.1809737,0.00122748,0.00013393,6977721.363466981,0.025984253325652636,0.09011041245582377,-39.5577024,51.77426397
2297.0,0.1809125,0.00127279,0.00013609,7050230.167396244,0.026253413253497462,0.08794948328334909,-37.18582225,51.76325658
2298.0,0.18095327,0.00129738,0.000135,7063455.180648208,0.02630337391264384,0.09008896669254553,-39.11291733,51.6941983
2299.0,0.18097298,0.00127231,0.00013724,7078441.32020809,0.02635936163274766,0.08993723473574493,-40.09595109,51.64558232
2300.0,0.18096261,0.0012586,0.00014034,7126041.3311517965,0.02653635123849635,0.089329080787658,-39.88866671,51.74831797
2301.0,0.18099105,0.00124824,0.00014069,7134076.897688263,0.0265666754232052,0.091888192051602,-41.24264407,51.71765453
2302.0,0.18096056,0.00128992,0.00013704,7092114.1406385545,0.026410141006366197,0.09020778578377961,-39.60504403,51.70075032
2303.0,0.18096189,0.00133104,0.00013372,7095317.090953121,0.026422277531091463,0.09035974983029194,-39.68431176,51.65108601
2304.0,0.18097627,0.00133249,0.00013598,7066989.387679086,0.026316960359188058,0.08970842715609233,-40.18118174,51.70939898
2305.0,0.1809699,0.00131169,0.00013656,7055920.462252722,0.026275573215454914,0.09293842146646834,-39.82835023,51.56106127
2306.0,0.18093437,0.00127799,0.00013749,7037894.743635343,0.026207794207259206,0.09290128338770103,-38.11351916,51.64689272
2307.0,0.18092719,0.00123276,0.0001365,7097995.150220147,0.026431383755703725,0.09211599866511522,-38.10977839,51.61662239
2308.0,0.18088714,0.00125505,0.00013368,7095248.068915446,0.026420666134306103,0.09280573203962274,-36.26276446,51.59251096
2309.0,0.18090614,0.00129323,0.00013537,7033465.905083766,0.02619096273481233,0.0923824052157569,-36.80872421,51.59618009
2310.0,0.18088509,0.00127541,0.00013866,7027774.865957729,0.026169328838215003,0.09312149238966355,-35.82477456,51.58124149
2311.0,0.18087287,0.00124179,0.00013981,7029272.393482374,0.02617460166197719,0.094372235259907,-35.27839299,51.64833416
2312.0,0.18090429,0.00125268,0.00014219,7040194.223379616,0.026215725158801065,0.09466124814712988,-36.75964801,51.57049618
2313.0,0.18091322,0.00126928,0.00014372,7010765.5597749185,0.026106287523619827,0.09353363026179064,-37.00991433,51.48885802
2314.0,0.1809086,0.00127714,0.00014323,7013123.075433461,0.02611502881184895,0.09284799057757778,-36.81341448,51.52056979
2315.0,0.18089022,0.00128521,0.00014366,7034422.551592184,0.026194075876984944,0.09470411877391507,-36.0914376,51.49396859
2316.0,0.1808855,0.00126001,0.00014187,7097091.98024843,0.026427336180684408,0.0955734328186018,-36.19676492,51.50418974
2317.0,0.18088837,0.00125622,0.00014133,7080686.499127493,0.026366292886932846,0.09666277572543026,-36.24437218,51.45622896
2318.0,0.18092554,0.00127674,0.00014007,7035443.920826663,0.026198472605048602,0.09553319919867614,-37.69944402,51.46448451
2319.0,0.18094084,0.00128924,0.00013763,7098688.546039625,0.026434306020697438,0.09455574210604943,-38.73898387,51.45806353
2320.0,0.18099239,0.00129903,0.00013648,7005134.144378411,0.026086756792678096,0.09387026442314259,-40.55790748,51.43696603
2321.0,0.18101087,0.00130943,0.00013831,7037389.281453457,0.026207141359696682,0.09714026037687326,-41.58386229,51.4612085
2322.0,0.18101631,0.00132886,0.00013976,7054340.599433355,0.02627037159091032,0.09532594236852816,-41.93177544,51.41848933
2323.0,0.18101508,0.0012998,0.00014107,7063110.83483853,0.026302903707531536,0.09719585666847223,-41.92757552,51.38835004
2324.0,0.18101724,0.00131463,0.00014117,7056676.586938351,0.026279014153493745,0.098454617621264,-41.98762714,51.37917722
2325.0,0.18099804,0.00129452,0.00013851,7045867.436218457,0.026238473467161197,0.09852125672009988,-41.05038338,51.41259251
2326.0,0.18097503,0.00124925,0.0001353,7145358.714820386,0.026608566191658117,0.09727585848854459,-40.56963996,51.33947198
2327.0,0.18087923,0.00123607,0.00013565,7137362.312932809,0.026577267954353563,0.10149046540040293,-36.11397496,51.37550809
2328.0,0.18104198,0.0012453,0.00013557,7082529.120524422,0.026375600882913557,0.09932467620867563,-43.27232803,51.33488557
2329.0,0.18095655,0.00122482,0.00013177,7044328.588260138,0.026232071567520544,0.09744533016214779,-39.15612608,51.35296914
2330.0,0.18099937,0.00119419,0.00012726,7085935.099049645,0.026387679567462585,0.10051670665843315,-41.34481388,51.31313286
2331.0,0.18096128,0.00123808,0.00012798,7120035.61089931,0.026514188963388308,0.09788448423455018,-39.79407281,51.34314111
2332.0,0.18089628,0.00128642,0.00013201,7126215.289020079,0.026536244955570804,0.10133956026194983,-36.84117482,51.28220733
2333.0,0.18093478,0.00130568,0.00013532,7072998.794554264,0.026338646604721412,0.10154276026617322,-38.32254421,51.17881647
2334.0,0.18093961,0.00129464,0.00013307,7076304.222326298,0.026351049302689843,0.10121661468466853,-38.56075879,51.23922609
2335.0,0.18091384,0.00126046,0.0001287,7091773.151082172,0.026408262572333373,0.09966865545836928,-37.46617841,51.25534406
2336.0,0.18095522,0.00126662,0.00012756,7129442.203826692,0.026549213786067477,0.10317196109551875,-39.56815857,51.19860357
2337.0,0.18095624,0.00123853,0.00012813,7055000.999692918,0.026271928757180138,0.10266351932146668,-39.20160808,51.25691654
2338.0,0.18098797,0.00120362,0.00012948,7083062.086853961,0.026376782577337384,0.10271591551879941,-40.80715359,51.23804673
2339.0,0.18099033,0.00117645,0.00012756,7006939.96732807,0.02609331369668498,0.10018626813570812,-40.47531113,51.18327185
2340.0,0.1810236,0.00117165,0.0001265,7071789.3969602175,0.026335325990549826,0.10318929353998375,-42.36794913,51.18589265
2341.0,0.181031,0.00121039,0.00012759,7060896.708806345,0.026294956621135422,0.10259677000766972,-42.63967438,51.22572893
2342.0,0.18106735,0.0012226,0.00012656,7046983.11289366,0.02624375078625456,0.10263385963945111,-44.20884516,51.1954586
2343.0,0.18105923,0.00126961,0.00012873,7040800.970458477,0.026220685243749826,0.10510707063117901,-43.80158293,51.16282955
2344.0,0.18105328,0.00132999,0.00013083,7075628.4905829,0.026350415416427603,0.10209233815734774,-43.74648929,51.18314081
2345.0,0.18106724,0.00131306,0.00013248,7034846.479070292,0.02619866701820125,0.10487996348508816,-44.12823988,51.15627753
2346.0,0.18107279,0.00129105,0.00013352,7065943.196701861,0.026314475637484,0.1038354166944454,-44.57603395,51.10176473
2347.0,0.18105636,0.00129053,0.00013129,7120455.017896375,0.026517281514615458,0.10340943564180757,-44.16499708,51.0925919
2348.0,0.18108223,0.00129774,0.00012806,7141069.807489674,0.026594544451130343,0.10382267541388891,-45.48563388,51.10373033
2349.0,0.18112495,0.00129972,0.00012797,7177551.327086992,0.02673107578989615,0.10405573379630273,-47.6971645,51.08276387
2350.0,0.18128082,0.00125586,0.0001282,7093872.3814532645,0.026421686031720137,0.10526185832381017,-54.28197668,51.99152891
2351.0,0.18145281,0.00119652,0.00012553,7183804.682174107,0.026759194291123403,0.12819429882808847,-62.95567533,-33.58546691
2352.0,0.18162491,0.0011571,0.00011468,7214301.396857006,0.026875591312623247,0.15280714952709978,-71.25429464,-106.10206667
2353.0,0.1819274,0.001129,0.00010024,7228935.057913741,0.026935032576351672,0.15172343907660618,-85.5607821,-106.10521164
2354.0,0.18224469,0.00106677,8.747e-05,7169353.3567170715,0.026717993296004383,0.15295937846595467,-99.60870561,-106.07140319
2355.0,0.18252439,0.00095809,7.649e-05,7178525.152939083,0.026756383596284995,0.15270632846110024,-112.77628602,-106.05528521
2356.0,0.18273653,0.00085054,6.502e-05,7168832.660554634,0.02672343832632475,0.15304444869304643,-122.51233433,-106.1112395
2357.0,0.18286981,0.00079689,5.179e-05,7167347.947245895,0.026720072759158855,0.1535841153242759,-128.70407499,-106.12604708
2358.0,0.18296366,0.00078911,3.841e-05,7162813.659826126,0.026704867888832605,0.15697176914534844,-133.00098388,-106.11923297
2359.0,0.18313309,0.00077331,3.091e-05,7194291.473373606,0.026824920377607163,0.15302199224806265,-141.52734405,-106.1002321
2360.0,0.18327171,0.00071329,2.71e-05,7244753.467571517,0.027015107022380812,0.1545425975216889,-149.06730443,-106.08332787
2361.0,0.18337973,0.00067652,2.26e-05,7238757.32243974,0.026994390610361647,0.154684891693113,-154.04501677,-105.91284418
2362.0,0.18348919,0.00062223,1.941e-05,7100246.580534766,0.02647941743382917,0.14994437453249101,-156.16963806,-71.85608475
2363.0,0.18358786,0.00061162,1.351e-05,7059834.237903305,0.026330267180650194,0.14214271367524614,-159.83059067,-5.33130502
2364.0,0.18356435,0.00059881,1.158e-05,7040856.17369968,0.026259147909570256,0.143138241582413,-158.31965977,-5.14837261
2365.0,0.18349976,0.00061312,1.141e-05,6915384.146604167,0.025790300483280387,0.14302978940885291,-152.58198779,-5.13526857
2366.0,0.18345407,0.00060594,7.46e-06,6942512.931311985,0.025890876352109803,0.1433931966353109,-151.10999731,-5.16278706
2367.0,0.1832907,0.00056708,3.63e-06,7103139.7624157835,0.026487447885931197,0.14227319801589686,-147.03422426,-5.13775834
2368.0,0.18308319,0.00058284,9.3e-07,7036732.508016264,0.02623684653472741,0.14354351796451914,-136.14010054,-5.06319635
2369.0,0.18292311,0.00059578,7.6e-07,7073141.007776875,0.026370249340226543,0.14244443030982645,-129.46930413,-5.15099342
2370.0,0.18274536,0.0005637,-3.4e-07,7083083.064658606,0.02640459262531673,0.14120948169414316,-121.4569152,-5.09268044
2371.0,0.1826319,0.00053491,-2.47e-06,7119797.483095782,0.02653971730842104,0.14469862702513964,-116.83208091,-5.12177141
2372.0,0.18251495,0.00057252,-3.68e-06,7148777.751820043,0.026646104087859813,0.14075387278853363,-111.87317882,-5.05192687
2373.0,0.18243691,0.00053806,-5.29e-06,7136368.301916262,0.026598609411523384,0.14401770340515363,-108.06016746,-5.06372051
2374.0,0.18226307,0.00055648,-5.47e-06,7091747.8379853675,0.02642973676515521,0.14329438613866477,-99.37906023,-5.10224639
2375.0,0.18214355,0.00057716,-1.8e-06,7133083.18639614,0.02658194750696559,0.1448995799096968,-94.42577331,-5.14968302
2376.0,0.18205165,0.00056087,-2.83e-06,7117433.536529064,0.026522213080927733,0.14246611496548603,-89.97609542,-5.08062472
2377.0,0.18202454,0.00053282,-5.01e-06,7073485.897715735,0.026358010830216858,0.14418363865465608,-88.17710747,-5.05585808
2378.0,0.18196817,0.00055035,-5.75e-06,7064396.311911366,0.026323355746701315,0.14613999766057809,-85.48229719,-5.07066565
2379.0,0.18194229,0.0005597,-4.64e-06,7038040.20608083,0.026224759930519353,0.1459279225183272,-83.98297985,-5.04026428
2380.0,0.18192443,0.00055962,9e-08,7035820.087423093,0.0262161138453141,0.1453753546795676,-83.14145732,-5.0808868
2381.0,0.1819424,0.00051121,4.2e-07,7057304.842998869,0.0262962985622969,0.14375320899822203,-84.21676906,-5.0802316
2382.0,0.18190163,0.00047074,-1.53e-06,7059898.7749130465,0.02630528214094544,0.1483481433741883,-82.38244922,-5.10460512
2383.0,0.18193233,0.00045921,-1.06e-06,7079593.799130065,0.026379087715376996,0.1467773388524388,-84.02068794,-5.11901956
2384.0,0.18194198,0.0004493,2.02e-06,7023840.126941767,0.026171394598871394,0.14561245687014798,-83.79807294,-5.00029695
2385.0,0.18191991,0.00046594,5.16e-06,7106878.662525909,0.026480443503799522,0.15012320249532424,-83.77188539,-5.13251672
2386.0,0.18190214,0.00049638,7.81e-06,7061076.561977405,0.026309539975142796,0.14814802229781784,-82.41925055,-5.11404003
2387.0,0.18191744,0.00053036,5.97e-06,7094863.486958099,0.026435796554710553,0.14813610226769464,-83.51745545,-5.15951105
2388.0,0.18198583,0.00056652,1.9e-06,7083275.672630372,0.026393843913527348,0.14920409750128755,-86.52126101,-5.13107528
2389.0,0.18200472,0.00057095,-1.06e-06,7103055.534910894,0.026467912829118225,0.14857935196899355,-87.63313122,-5.12295077
2390.0,0.18195246,0.00052318,-1.81e-06,7095021.02106243,0.02643706851739617,0.14992975915162826,-85.12985317,-5.17693942
2391.0,0.18199487,0.00048803,-9.4e-07,7147472.147864554,0.02663303824945397,0.1508270780251785,-87.72358624,-5.19580924
2392.0,0.18198029,0.00052387,-2.74e-06,7040121.449575313,0.026232945316720137,0.14952875538172664,-85.74104512,-5.15466255
2393.0,0.18195667,0.0005121,-4.78e-06,7126046.808848914,0.026552775336453237,0.14832332592690248,-85.69668298,-5.07459686
2394.0,0.18195307,0.00048598,-6.63e-06,7072072.1358061535,0.026351572513145117,0.14759518464369278,-84.88275818,-5.1457518
2395.0,0.18189588,0.00049146,-5.35e-06,7107681.55244156,0.026483377310526583,0.14825438980940545,-82.67564393,-5.17274613
2396.0,0.18191354,0.00052181,-9.1e-07,7040942.918773476,0.026234957217653048,0.14886180646157574,-82.70510235,-5.08534218
2397.0,0.18191385,0.00053379,-1.2e-07,6955211.618940735,0.02591553706370775,0.1472666168537949,-81.71200738,-5.12124725
2398.0,0.18185748,0.00055438,3.02e-06,7001427.384602196,0.026086883663885667,0.14493002467356572,-79.69757557,-5.11901956
2399.0,0.18186641,0.00058059,4.03e-06,7003872.269221942,0.02609617565773516,0.14753512888591083,-80.1309145,-5.13644794
2400.0,0.18188613,0.00059598,4.19e-06,7045860.963824905,0.026252959238269313,0.14648977486786516,-81.51143499,-5.20576831
2401.0,0.18186785,0.0006167,5.65e-06,7095021.451117778,0.026435879219350162,0.14498108387689143,-81.24002227,-5.13513753
2402.0,0.18189167,0.00061247,7.94e-06,7066849.823750411,0.02633120898018502,0.1411552397665691,-82.00802587,-5.17772566
2403.0,0.18191416,0.00059901,6.78e-06,7087682.6410643235,0.02640916161308706,0.14398197866144216,-83.28254563,-5.14824157
2404.0,0.18188264,0.00059578,4.93e-06,7087645.038292862,0.026408577229749566,0.14248868940353537,-81.8344409,-5.20065774
2405.0,0.18187914,0.00055152,9.7e-07,7084642.456643696,0.026397303602711416,0.1418402479008032,-81.63941252,-5.09438396
2406.0,0.18194804,0.00051073,-1.51e-06,6989811.318975248,0.026044935699328253,0.14611378721614607,-83.66732966,-5.10788113
2407.0,0.18192761,0.00049952,6.9e-07,7076574.008966286,0.026367836104270157,0.14143796377074466,-83.76845611,-5.10473616
2408.0,0.18194671,0.00050097,2.12e-06,7082040.516383863,0.026388465296823038,0.14041803353552573,-84.70968523,-5.10932257
2409.0,0.18196755,0.00054435,1.02e-06,7113088.886738104,0.026504615759277844,0.14025291502376835,-86.04254419,-5.16239394
2410.0,0.18200144,0.00053548,1.88e-06,7091231.198170278,0.02642363897194895,0.14131400775410735,-87.33565072,-5.13985499
2411.0,0.1819885,0.00051323,4.88e-06,7114206.986050318,0.026508927053777966,0.1390899123003766,-87.02150282,-5.17012532
2412.0,0.18201756,0.00048977,3.88e-06,7046979.263837713,0.02625881815562797,0.14078132545081912,-87.52660305,-5.15230382
2413.0,0.18206572,0.00048154,1.93e-06,7099331.335432244,0.02645464494854801,0.14093776686992773,-90.39377168,-5.15518671
2414.0,0.1820461,0.00051407,2.6e-07,7068310.783618358,0.02633888232977395,0.13899292306911126,-89.10029172,-5.10185327
2415.0,0.18205627,0.00054866,-1.29e-06,7073866.285351249,0.026359866922195937,0.14028214489115884,-89.6370597,-5.15728336
2416.0,0.18204282,0.00055785,-3.58e-06,7071785.971779494,0.0263519886344486,0.13870891130430701,-88.99412164,-5.17313925
2417.0,0.18198645,0.00052359,-4.38e-06,7060757.842689614,0.02630996938009291,0.13859645663983874,-86.27448224,-5.14745533
2418.0,0.1819887,0.0004992,-2.08e-06,7098284.897727026,0.026449718821739306,0.1362130736677197,-86.83657814,-5.13474441
2419.0,0.18198152,0.0004971,3.26e-06,7071001.534064784,0.026347821764807048,0.1383767283308966,-86.17293106,-5.14326204
2420.0,0.18199045,0.00050041,5.79e-06,7118506.796477918,0.026524922672396273,0.13642890862620682,-87.16394395,-5.17890503
2421.0,0.18194394,0.00053947,7.11e-06,7049178.76721061,0.02626597127779205,0.13665083299285105,-84.18993663,-5.15413839
2422.0,0.18195698,0.00056031,9.02e-06,7128441.452235885,0.026561525210298597,0.13656290015908404,-85.73914011,-5.23433512
2423.0,0.18192176,0.0005878,8.09e-06,7155761.052956754,0.02666288140550346,0.13686903956477803,-84.4346552,-5.16593203
2424.0,0.18193511,0.00058615,5.04e-06,7216472.740363244,0.02688936810053312,0.13626105092758,-85.77552254,-5.12937175
2425.0,0.18191169,0.00059328,5.9e-06,7123472.455714403,0.02654248318884529,0.13501286252633335,-83.58933948,-5.13959291
2426.0,0.18191293,0.00059743,2.89e-06,7139173.845116081,0.026601085882155394,0.134369819622343,-83.83084132,-5.07682455
2427.0,0.18196519,0.0005753,-3e-08,7081418.192254751,0.026386678182554333,0.13347928741723586,-85.55139218,-5.15662816
2428.0,0.18194014,0.00058147,3.18e-06,6991229.760345214,0.026050191531395272,0.13559329228944256,-83.32633418,-5.15820064
2429.0,0.18193172,0.00053209,2.76e-06,6995515.950586121,0.026065911854356562,0.13379369178783668,-82.99528138,-5.17117364
2430.0,0.182,0.00051516,1e-08,7034618.221934714,0.02621264985580731,0.13524154802597216,-86.57279943,-5.14195163
2431.0,0.18196766,0.00051831,6e-07,7052775.089007675,0.026279815682500204,0.1363676576185186,-85.31745969,-5.21074785
