Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2230.0,0.20916738,0.00078025,0.00012599,902.9087289083619,0.025636878373323492,,19.83388623,292.36016232
2231.0,0.20915341,0.00079512,0.00012776,902.3482617663267,0.02562079193206689,,20.5580119,292.3273931
2232.0,0.20914725,0.00082239,0.00012751,909.887159876765,0.02583484609467028,,21.05742822,292.30012911
2233.0,0.20918771,0.00085039,0.00012615,909.129876895313,0.02581397073879684,,18.89037691,292.30458573
2234.0,0.2091416,0.00085022,0.00012397,909.4181996254295,0.025821599054820746,,21.3468252,292.25425221
2235.0,0.20916173,0.00085369,0.00012298,907.3165049121416,0.025762213137070465,,20.23037793,292.25949528
2236.0,0.20917878,0.00083825,0.00012334,904.7477598515928,0.02568944836564223,,19.27174512,292.29409958
2237.0,0.20917005,0.000814,0.00012214,908.3137687128851,0.02579054521474619,,19.81101762,292.27653528
2238.0,0.20915382,0.00078856,0.00012285,910.7417086713841,0.025859190331208957,,20.72743687,292.201035
2239.0,0.20916019,0.00079091,0.00012518,906.6984337534869,0.025744432819653565,,20.29804717,292.22318699
2240.0,0.20911758,0.00081743,0.0001269,901.401439114519,0.025593523115952862,,22.42411235,292.23629468
2241.0,0.20916656,0.00081739,0.00012623,898.067725227932,0.025499509240375067,,19.77073476,292.18202886
2242.0,0.20912292,0.0008204,0.00012509,906.648434175261,0.025742612149278293,,22.27181267,292.18792731
2243.0,0.20914048,0.00079108,0.00012425,909.1859987793886,0.02581482570653153,,21.40124804,292.18098024
2244.0,0.2091567,0.00079013,0.00012335,907.170486857893,0.025757822901885687,,20.49373076,292.13103995
2245.0,0.20917734,0.00079252,0.00012167,906.9563887545318,0.02575204891353912,,19.39492387,292.11544181
2246.0,0.20917005,0.00080206,0.00011966,906.0625683579176,0.0257266387852197,,19.7619279,292.13235072
2247.0,0.2091453,0.00079504,0.00011898,908.2897147627023,0.025789548828410343,,21.12408288,292.11439319
2248.0,0.20918627,0.00079273,0.00011875,908.3491151792769,0.025791764727287683,,18.95046394,292.10613535
2249.0,0.2090992,0.00081293,0.00011984,911.4341559891405,0.025878263109672586,,23.65259771,292.10089228
2250.0,0.20909375,0.00081239,0.00011915,912.4213412763163,0.02590623259837428,,23.96833531,292.12435504
2251.0,0.20912466,0.00080062,0.00012051,906.3164604399126,0.02573324065253998,,22.17124209,292.07087567
2252.0,0.20912836,0.00081958,0.00012224,912.3368453371015,0.02590424618691793,,22.1214706,292.03430523
2253.0,0.20918319,0.00084655,0.0001226,909.9634494731365,0.025837636554590718,,19.14803733,291.99865232
2254.0,0.20917169,0.0008558,0.00012131,907.4144010037403,0.02576515865623786,,19.70436979,292.00402647
2255.0,0.20913051,0.00084126,0.00011987,901.0904695650661,0.02558505445570014,,21.73532695,291.98987017
2256.0,0.20909201,0.00084775,0.00011944,905.8770269257407,0.025720488695867728,,23.88889183,292.01031816
2257.0,0.20919171,0.00083849,0.00011887,906.755981143889,0.025746721155647075,,18.62888009,291.95959141
2258.0,0.20908862,0.00084514,0.00011757,903.7257596376924,0.02565939187171812,,24.01109425,291.94976065
2259.0,0.20918206,0.00084808,0.00011821,899.6327321274691,0.025544375383161035,,18.99010706,291.95421726
2260.0,0.20913329,0.00081892,0.00011788,904.0658402491431,0.02566954799676831,,21.66061351,291.92944374
2261.0,0.20917785,0.00080871,0.00011672,902.5481229713811,0.025627022950379694,,19.27367355,291.9273465
2262.0,0.20910731,0.00081768,0.00011475,904.1419017496662,0.02567142698289834,,23.0349368,291.93258958
2263.0,0.20918966,0.00080541,0.00011403,908.1732119362687,0.02578693650304319,,18.76701184,291.90375267
2264.0,0.20914017,0.00081561,0.00011421,903.5768361484531,0.025655811466756124,,21.28568942,291.89313544
2265.0,0.20919808,0.00081499,0.00011284,907.0559297380324,0.025755369181308795,,18.29753972,291.9165982
2266.0,0.20917241,0.00083676,0.00011065,906.2812109926898,0.025733139107542973,,19.64180261,291.89837852
2267.0,0.20918422,0.00080446,0.00011104,902.8691555229273,0.025636314372237158,,18.94464208,291.85289485
2268.0,0.20912764,0.0007798,0.00011312,908.5286436923686,0.02579617180305518,,22.0673448,291.85722038
2269.0,0.20919726,0.00077344,0.00011518,898.7575971906507,0.025519577241643464,,18.17318728,291.85866223
2270.0,0.20918463,0.00076192,0.00011665,903.6996912918731,0.025659683178727504,,18.94021239,291.79640072
2271.0,0.20919223,0.00079533,0.00011837,906.4028913361362,0.02573659464974046,,18.59434768,291.78499703
2272.0,0.20915198,0.00082011,0.00011948,902.894538219462,0.02563650517140878,,20.64648789,291.74881981
2273.0,0.2091224,0.00083709,0.00012022,905.4721314912795,0.025709342232892184,,22.27019795,291.75550473
2274.0,0.2091989,0.00082681,0.00011725,907.6241603761478,0.025771464206019716,,18.26538541,291.73466351
2275.0,0.20913226,0.00083982,0.00011723,905.1986124961214,0.02570176658584204,,21.74212545,291.72653675
2276.0,0.20914561,0.00082135,0.00011794,912.2798870986303,0.025902939106941383,,21.20053438,291.72889613
2277.0,0.20918165,0.00079897,0.00011757,911.6333686439193,0.02588499715122838,,19.2652199,291.7041226
2278.0,0.20917333,0.00078009,0.00011799,911.1058944157458,0.025869852572975496,,19.69693458,291.72050721
2279.0,0.20917991,0.00080231,0.00011801,909.7871547448959,0.02583255384562967,,19.31902787,291.67856261
2280.0,0.20916851,0.00078017,0.00011753,906.7568200525387,0.02574631177139113,,19.85867987,291.6531337
2281.0,0.20919346,0.00076766,0.00011729,908.102317249478,0.02578480957837421,,18.56376666,291.63805986
2282.0,0.20909981,0.00076423,0.00011709,903.2718148109487,0.025646438064539482,,23.40819001,291.66558601
2283.0,0.20915311,0.00079033,0.00011712,912.1307522696278,0.025898733179114466,,20.79745446,291.63294787
2284.0,0.20919007,0.00079731,0.00011599,910.0257350920591,0.025839484260923386,,18.78340343,291.61839833
2285.0,0.20912487,0.00080578,0.00011259,909.1015661894979,0.02581248346970139,,22.22860462,291.62075772
2286.0,0.20918956,0.00079525,0.00010821,899.1191646551127,0.0255299321824343,,18.58536864,291.57160389
2287.0,0.20919202,0.00077745,0.00010788,911.6356001221227,0.02588531835914695,,18.71274365,291.54420883
2288.0,0.20921852,0.00078484,0.00010986,912.3084907882992,0.0259047526756937,,17.31374744,291.58890604
2289.0,0.20920034,0.00081528,0.00011002,898.8654174576682,0.025522885798734758,,18.01366186,291.54565067
2290.0,0.20921574,0.00084444,0.00010901,901.802814744513,0.025606587275229988,,17.26064645,291.51851776
2291.0,0.20917446,0.00084923,0.00010708,900.6722053811212,0.0255740017798005,,19.41220823,291.55259775
2292.0,0.20918432,0.00085266,0.00010568,911.6629838724314,0.025886241644251025,,19.12385998,291.53332945
2293.0,0.20918853,0.00085134,0.00010834,915.2270968657054,0.02598744431962684,,18.97337057,291.50973561
2294.0,0.20918699,0.00083949,0.00011004,913.2283906890248,0.025930607716785802,,19.01410464,291.47735963
2295.0,0.20913709,0.00082003,0.00010966,908.6626781192072,0.025800273891177488,,21.56914821,291.48614178
2296.0,0.2091644,0.00082949,0.00010879,909.1585247405925,0.02581474921778491,,20.12975068,291.46739778
2297.0,0.20915372,0.00081921,0.00010939,909.8891528824125,0.02583531688074763,,20.71376229,291.44039595
2298.0,0.20921656,0.00079892,0.00010997,908.2372335232632,0.025789161151210518,,17.34009246,291.43082734
2299.0,0.20919151,0.00081982,0.0001082,909.255922359227,0.025817851335088977,,18.69126242,291.44655656
2300.0,0.20919983,0.0008102,0.00010641,907.9140421659422,0.02577986445183516,,18.22228549,291.44498364
2301.0,0.20918792,0.00081074,0.00010636,902.5694559038343,0.025627955989683867,,18.7434173,291.41549135
2302.0,0.20916584,0.00080541,0.00010561,906.1093744898062,0.02572818398267362,,19.98610645,291.41116581
2303.0,0.20917036,0.00079017,0.00010525,897.0415545626303,0.02547073485084506,,19.54920184,291.38350859
2304.0,0.20919038,0.00081239,0.00010775,909.6123412308268,0.02582794522696787,,18.75863431,291.39019351
2305.0,0.2091873,0.00081685,0.00010982,907.8842246148803,0.025778809870711097,,18.88644627,291.37931413
2306.0,0.20917159,0.00083213,0.00010932,912.9924471640506,0.025923700998896754,,19.83109815,291.38088705
2307.0,0.20917518,0.00081652,0.00010765,912.3514011951585,0.025905534535884542,,19.62552635,291.35244337
2308.0,0.2091796,0.00078827,0.00010561,904.9680810821651,0.025695909382252406,,19.2331342,291.33566554
2309.0,0.20918319,0.00075997,0.00010469,903.487727930671,0.02565386286285994,,19.01184433,291.30748401
2310.0,0.20917991,0.00076068,0.00010378,910.8987026386059,0.02586426830192096,,19.34274573,291.31521754
2311.0,0.2091492,0.00077972,0.00010299,907.7500390355037,0.025774532814096363,,20.90475216,291.28677386
2312.0,0.20920856,0.00079744,0.00010391,910.3590977053337,0.025849416330422058,,17.80690581,291.27890925
2313.0,0.20917077,0.00082135,0.00010629,919.0610299869923,0.026096030503429863,,20.00705985,291.26934064
2314.0,0.20917231,0.00084382,0.00010904,913.7117257736203,0.025944170888612894,,19.80836529,291.28847786
2315.0,0.20915773,0.00084254,0.00010833,907.091377272063,0.02575601195299286,,20.43784511,291.23198374
2316.0,0.20918709,0.00083341,0.00010512,908.9140207049512,0.02580818027664548,,18.9188763,291.24233881
2317.0,0.20917908,0.00082437,0.00010288,903.5187481762845,0.025654897992986092,,19.22955539,291.22726497
2318.0,0.20918083,0.00081243,9.996e-05,911.1284020827204,0.02587101470045972,,19.2985676,222.11875652
2319.0,0.20921749,0.00079715,9.224e-05,917.072448984454,0.026040376155024313,,17.45945164,-158.88931799
2320.0,0.20923659,0.00074217,8.182e-05,917.858250191884,0.02606298498241126,,16.44959602,-159.18830419
2321.0,0.20925661,0.00069715,6.84e-05,918.1965864249618,0.026072984084363485,,15.38080319,-159.21320879
2322.0,0.20933178,0.00066514,5.631e-05,919.6268861248764,0.026114724601759776,,11.3624618,-159.1797842
2323.0,0.20936813,0.00064102,4.42e-05,911.9571638941576,0.02589756024463169,,9.32861878,-159.21832078
2324.0,0.2093596,0.00061446,3.57e-05,917.2355400180934,0.026047430368159107,,9.839967,-159.25685736
2325.0,0.20941947,0.00056688,2.897e-05,918.6193766964948,0.026087507972822,,6.63728811,-159.26865428
2326.0,0.20947235,0.00051884,2.32e-05,921.5635117691247,0.02617178802550065,,3.80643922,-159.24925491
2327.0,0.20948385,0.00051405,1.645e-05,919.851369755257,0.02612342913628192,,3.18017218,-159.29251026
2328.0,0.20949053,0.00049591,1.375e-05,921.6137313334378,0.026173568341515838,,2.82619708,-159.24086599
2329.0,0.20949042,0.00048336,1.327e-05,919.773415405376,0.026121277096068804,,2.82607938,-159.22172878
2330.0,0.20953643,0.00050323,1.237e-05,917.4783949194258,0.026056770938718114,,0.34815486,-159.23903092
2331.0,0.20953653,0.00050467,9.19e-06,913.4986117568772,0.025943808251608084,,0.34115346,-159.26472197
2332.0,0.20955121,0.00051487,8.17e-06,917.9203147538053,0.026069625498493208,,-0.44638938,-159.230642
2333.0,0.20955542,0.00048691,9.01e-06,923.0529194969491,0.026215357739669876,,-0.67643112,-159.24270107
2334.0,0.20950809,0.00047448,9.01e-06,920.2434460944006,0.026134913218838686,,1.87609427,-159.22461247
2335.0,0.20953951,0.00047192,7.49e-06,923.046708032469,0.02621496006431119,,0.18378334,-159.22749616
2336.0,0.20951476,0.00049521,5.37e-06,920.4811143858811,0.02614187596367944,,1.51691817,-159.01436527
2337.0,0.20951651,0.00049513,5.38e-06,919.6228761665645,0.02611752428094919,,1.42152215,-23.11938056
2338.0,0.20960071,0.00047448,5.54e-06,915.4530842253891,0.026000137613687028,,-3.0985236,-1.82203234
2339.0,0.20957565,0.00046419,5.94e-06,920.1210164345671,0.0261323498747804,,-1.76421053,-1.75924661
2340.0,0.20959064,0.00047138,6.9e-06,925.6130998666359,0.02628852931270578,,-2.58739507,-1.76802875
2341.0,0.20956816,0.00047204,7.1e-06,926.8352840281253,0.02632294268317482,,-1.37024267,-1.77104351
2342.0,0.2096082,0.00044668,5.44e-06,919.3680079400615,0.026111350458900222,,-3.51539173,-1.77405828
2343.0,0.20950963,0.00046122,5.64e-06,920.8647981893205,0.026152607066469772,,1.79432902,-1.75714938
2344.0,0.20955655,0.00044813,6.06e-06,919.8713200110387,0.026124962182925072,,-0.73493777,-1.71690884
2345.0,0.20958756,0.00045424,5.31e-06,923.189511762906,0.026219639026939977,,-2.41406754,-1.79856962
2346.0,0.20959537,0.00045668,6.07e-06,931.0145698474888,0.026441975233346293,,-2.86003931,-1.74233772
2347.0,0.2095584,0.00046415,4.25e-06,916.6713457445813,0.026034182688259907,,-0.83159358,-1.77366505
2348.0,0.20956641,0.0004884,2.37e-06,916.5328407096547,0.026030454998171727,,-1.26132917,-1.76737336
2349.0,0.20956508,0.00049435,2.07e-06,919.239134860892,0.026107321055123738,,-1.19319888,-1.75701831
2350.0,0.20957011,0.00048873,4.9e-07,919.9910095650654,0.026128755248589503,,-1.4652405,-1.79411301
2351.0,0.20956169,0.00051273,3.1e-07,921.1563269764565,0.026161810582641748,,-1.01290926,-1.79319547
2352.0,0.20957226,0.00052553,7e-07,921.8598190779403,0.026181956800510997,,-1.58463146,-1.77667981
2353.0,0.20955696,0.00050917,2.02e-06,922.924430691354,0.026211922362027237,,-0.75958113,-1.8127259
2354.0,0.2095699,0.00047084,3.67e-06,919.0566765540377,0.02610210746033869,,-1.45269359,-1.79568593
2355.0,0.20957935,0.00045246,3.58e-06,917.2966984120599,0.026052197026285036,,-1.95737091,-1.80971113
2356.0,0.2095927,0.00044891,3.47e-06,916.4545163599358,0.0260284444312521,,-2.67201963,-1.81757574
2357.0,0.20951784,0.00045643,1.32e-06,917.3668134951876,0.026053439466043417,,1.34634077,-1.82006619
2358.0,0.20953283,0.00045998,-5.7e-07,924.5251570592968,0.026256980879218034,,0.54537143,-1.79319547
2359.0,0.20955707,0.00046056,-3.3e-07,931.1389080535234,0.026445132689229437,,-0.77193786,-1.87826424
2360.0,0.20956672,0.00045031,-4.5e-07,916.8721598867018,0.026040045000502457,,-1.27833309,-1.84850983
2361.0,0.20956754,0.0004516,-5.5e-07,918.9836681919488,0.026100029983896825,,-1.3254841,-1.82557141
2362.0,0.20953653,0.00046089,-9.1e-07,919.8818128840262,0.026125164872535644,,0.34353824,-1.83841693
2363.0,0.20959034,0.00044837,-7e-08,915.1465164750103,0.025991329899932934,,-2.54163405,-1.8166582
2364.0,0.20952955,0.00046779,1.05e-06,922.1675729847576,0.026189972106430013,,0.72138998,-1.82334311
2365.0,0.20957524,0.00047915,1.12e-06,924.7675135783539,0.026264442287160173,,-1.75088511,-1.85873381
2366.0,0.20953437,0.00048807,1.58e-06,920.933659619097,0.026155037194615507,,0.46020318,-1.86187966
2367.0,0.20950572,0.00046039,2.35e-06,920.8007296365317,0.026150796192330062,,2.00454562,-1.83081448
2368.0,0.20960348,0.00044445,1.71e-06,914.691802469507,0.02597854216816298,,-3.24447149,-1.8222945
2369.0,0.20957997,0.0004618,2.37e-06,922.5668843186845,0.026201932594144255,,-2.0019067,-1.84667476
2370.0,0.20956775,0.00046246,3.21e-06,926.7980450881287,0.026321927162206007,,-1.34789864,-1.85322859
2371.0,0.20957411,0.00046283,4.19e-06,927.2349604481091,0.026334402175723783,,-1.69421764,-1.8346157
2372.0,0.20952944,0.00048794,5.56e-06,915.8790858417472,0.026011345082071903,,0.721976,-1.86174858
2373.0,0.20958931,0.0004979,5.21e-06,911.9955943904242,0.025901862174505498,,-2.47804216,-1.8537529
2374.0,0.20956415,0.00051648,3.24e-06,918.4046261697702,0.026083646554242893,,-1.14241648,-1.84116954
2375.0,0.209543,0.00052483,3.3e-06,922.2837205226778,0.02619356137273574,,-0.00489817,-1.89845005
2376.0,0.20954156,0.00051178,2.67e-06,924.6541406856562,0.026260840166049345,,0.07291955,-1.8689578
2377.0,0.20958921,0.00049055,3.44e-06,925.324461320241,0.026280431361690556,,-2.50869558,-1.81862435
2378.0,0.2095659,0.00051124,4.39e-06,920.0876392452515,0.02613143268756689,,-1.23856004,-1.86253504
2379.0,0.20951702,0.00052743,2.43e-06,921.259354991966,0.026164151855510583,,1.39636848,-1.84942737
2380.0,0.20955142,0.00053259,5.3e-07,917.4112423124227,0.02605536245572503,,-0.45717709,-1.86476334
2381.0,0.20953889,0.00052739,4.7e-07,914.8149444577148,0.025981449074684124,,0.21514686,-1.85912704
2382.0,0.20955399,0.00049199,1.6e-06,917.4941383081026,0.026057619132488878,,-0.59512936,-1.83579539
2383.0,0.20954659,0.00049922,8.8e-07,925.23912628683,0.026277519687251637,,-0.19961507,-1.83199417
2384.0,0.2095393,0.0005069,1.08e-06,922.8147351019006,0.026208586757359133,,0.19483505,-1.80289515
2385.0,0.20953694,0.00051768,3.71e-06,921.2044857098267,0.026162803522664875,,0.3218794,-1.8127259
2386.0,0.20955429,0.00052338,2.04e-06,920.9558673279555,0.026156016981376786,,-0.61398873,-1.80446807
2387.0,0.20954012,0.0005247,2.84e-06,921.4228181184944,0.026169081696151772,,0.15022273,-1.7452214
2388.0,0.20953263,0.00051855,3.99e-06,915.6258468133854,0.02600430756783708,,0.55113293,-1.81023544
2389.0,0.20953211,0.00049017,2.66e-06,923.3392281937381,0.026223312349703477,,0.58353024,-1.79830746
2390.0,0.209562,0.0004986,2.81e-06,924.6105695019946,0.026259832423035485,,-1.03338291,-1.79319547
2391.0,0.20951651,0.00048926,4.8e-06,922.444069835482,0.026197641736933747,,1.42588278,-1.800929
2392.0,0.20951086,0.00050013,6.57e-06,918.8813892577118,0.02609638328296767,,1.72418565,-1.81075975
2393.0,0.20954854,0.00048418,7.94e-06,918.0433333740096,0.0260730048212777,,-0.30293495,-1.83343601
2394.0,0.20953098,0.00047869,6.15e-06,913.9685780224387,0.025957069618884807,,0.63804829,-1.82163911
2395.0,0.20954444,0.00046655,3.49e-06,920.0358610220018,0.02612957586999904,,-0.08232789,-1.8768224
2396.0,0.20956138,0.00046213,2.87e-06,922.8471985383417,0.026209641402985633,,-0.99811452,-1.81010436
2397.0,0.20953294,0.00045614,2.97e-06,922.4595893200219,0.02619824159444562,,0.53860557,-1.84261138
2398.0,0.20954495,0.00043276,2.44e-06,917.5027532095876,0.026057568081554794,,-0.10968265,-1.80551668
2399.0,0.2095699,0.00043255,2.35e-06,921.8619147970744,0.02618169872823383,,-1.45712317,-1.80132223
2400.0,0.20954854,0.00041859,3.86e-06,916.3394852796166,0.02602451202654573,,-0.3023715,-1.86083104
2401.0,0.2095508,0.00042351,4.43e-06,920.0365195829628,0.026129541997320538,,-0.42528854,-1.85755412
2402.0,0.2095391,0.00042681,2.67e-06,926.5173455278908,0.026313489440425074,,0.20675569,-1.86528765
