Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1817.0,0.20944542,0.00068985,9.21e-06,930.7407847571724,0.026457341870189475,0.12451402974277295,-1.76771753,-158.62948453
1818.0,0.20945886,0.00068204,8.61e-06,933.4968223041946,0.02653585358284079,0.12322895926854303,-2.50837045,-158.58076744
1819.0,0.2094563,0.00066912,5.86e-06,936.1868110790741,0.026612302721197526,0.12425387150625171,-2.37484489,-158.58877752
1820.0,0.20947179,0.00064205,3.37e-06,929.2053026432435,0.02641402175656322,0.12459703606210673,-3.20097995,-158.63158554
1821.0,0.20949324,0.00063093,2.24e-06,930.0427500365282,0.02643810195037112,0.1260379195367365,-4.37299408,-158.60768658
1822.0,0.20944696,0.00062132,9.5e-07,936.8023900390211,0.026629637818395405,0.12419249613647922,-1.86373194,-158.59901993
1823.0,0.20946984,0.000647,1.26e-06,935.1867477366706,0.02658408149699957,0.12483027560804164,-3.11472508,-158.64025219
1824.0,0.20946769,0.00065665,3.73e-06,930.8958514977527,0.026462057428092996,0.1230819087839031,-2.98285885,-158.62213101
1825.0,0.20943598,0.00067092,4.41e-06,936.4199786262541,0.02661869297908816,0.12441831700721437,-1.260439,-158.59140378
1826.0,0.20946912,0.0006795,4e-06,938.0683070492576,0.026666022617947257,0.12601253795255066,-3.08483378,-158.56028262
1827.0,0.20944962,0.00067803,3.41e-06,940.6933955983195,0.026740391069511094,0.12468726168337528,-2.0185648,-158.60269669
1828.0,0.20945147,0.00065718,2.26e-06,935.1405314227984,0.026582532500949014,0.12422807115644624,-2.10787395,-158.60637346
1829.0,0.20946923,0.00062721,1.67e-06,934.9959055711715,0.026578585358975643,0.122911412789122,-3.08034188,-158.6515451
1830.0,0.20946666,0.00061249,1.78e-06,936.1904084494873,0.026612463361295958,0.1242523712330019,-2.94350966,-158.61477748
1831.0,0.20943567,0.00061449,4.1e-06,931.9717694761738,0.026492093080303453,0.1248017168624682,-1.2376317,-158.43435354
1832.0,0.20943208,0.00060913,6.34e-06,927.5993873221137,0.026367699467859072,0.12491602614510734,-1.03659615,-158.05341476
1833.0,0.20941104,0.00060173,7.49e-06,932.0348555511229,0.026493459218395517,0.07715599974447997,0.10731613,-36.35241229
1834.0,0.2094133,0.0005871,5.39e-06,933.385597947772,0.026531884185509506,0.08052343003229788,-0.01599456,-0.99012249
1835.0,0.2094095,0.00057822,3e-06,931.197597361881,0.026469660036217074,0.0782981113038557,0.19120326,-0.89820353
1836.0,0.20940088,0.00058693,3.09e-06,936.999097909355,0.026634477611669267,0.07838225513016957,0.66562099,-0.86077938
1837.0,0.20941843,0.00062054,3.24e-06,938.4906244126213,0.02667720034111756,0.08133614563986749,-0.29822824,-0.85749656
1838.0,0.20939831,0.00062717,1.73e-06,938.5363912958911,0.026678280178388653,0.081059685387476,0.8077857,-0.82992088
1839.0,0.20941863,0.00060177,1.44e-06,936.5329651197691,0.026621537494541717,0.08071705080806932,-0.30886843,-0.78829472
1840.0,0.20940016,0.00058959,1.57e-06,937.9399372642342,0.026661248377572774,0.07986439907495048,0.70576455,-0.81731485
1841.0,0.2094527,0.00061228,8.7e-07,937.7491132706282,0.02665660231904425,0.07848834427321309,-2.18141942,-0.79275936
1842.0,0.20941576,0.00063747,5.2e-07,936.5145836790051,0.026621094157847174,0.08207546609455622,-0.15119294,-0.82571887
1843.0,0.2094332,0.00064172,6e-07,933.1610723850318,0.02652601012385043,0.07893616862897938,-1.10454412,-0.76899174
1844.0,0.20942007,0.00061572,4.1e-07,935.3196498278128,0.026587126128971683,0.08201270616896156,-0.38720434,-0.80405226
1845.0,0.20946543,0.00063134,2.89e-06,929.6767180993347,0.02642731779343052,0.08000395839725716,-2.85593783,-0.80575932
1846.0,0.20943731,0.00062643,5.77e-06,940.0956033732402,0.0267230431491906,0.08131904709983194,-1.33886997,-0.78435534
1847.0,0.2094214,0.00062545,7.69e-06,930.7583823005253,0.026457374240640888,0.07953899953524374,-0.45806955,-0.76098166
1848.0,0.20941863,0.00061952,5.99e-06,933.4646043188794,0.02653427954803298,0.08128856937589202,-0.307856,-0.78698159
1849.0,0.20941555,0.00060292,5.59e-06,930.7236585977637,0.02645628732257604,0.0825685505847673,-0.13906456,-0.75586046
1850.0,0.20949991,0.00059875,6.17e-06,930.3221000414367,0.026445966856092483,0.08313192381148653,-4.73801696,-0.78593109
1851.0,0.20945753,0.00057462,3.63e-06,932.2284500435933,0.02649957759560388,0.08294747148790411,-2.43206013,-0.76203216
1852.0,0.20943751,0.00057974,9.8e-07,939.4036347293186,0.026703337665129584,0.08098522382898828,-1.34918052,-0.74653725
1853.0,0.20948739,0.00056845,2.79e-06,937.0158524117263,0.026636061549430743,0.08039769324787793,-4.08449632,-0.7306484
1854.0,0.20945927,0.00056179,1.6e-06,931.0720910336344,0.026466733134989,0.08212045154401611,-2.52423395,-0.76531498
1855.0,0.2095189,0.00054968,3.23e-06,929.5309606863507,0.02642364859153222,0.08188393597229408,-5.76840395,-0.75060795
1856.0,0.20947231,0.00056256,5.42e-06,931.6846419279711,0.0264842474302902,0.07988874702928685,-3.23750675,-0.77752707
1857.0,0.20950402,0.00059131,6.55e-06,927.4684270274548,0.026364872815091936,0.08380912864712012,-4.94663542,-0.7726685
1858.0,0.20948524,0.00061396,7.85e-06,928.2834066236604,0.026387829932605307,0.08298626993326103,-3.92918405,-0.77582
1859.0,0.20945825,0.00062917,7.2e-06,931.497925204175,0.02647890439526598,0.08150854735093198,-2.46937587,-0.76216347
1860.0,0.2094605,0.00064397,5.6e-06,937.0097600853454,0.02663568682090715,0.0795538832791375,-2.60796869,-0.7809412
1861.0,0.20947579,0.00063841,5.95e-06,940.8851345660444,0.026746031540306036,0.08227023846437696,-3.46190481,-0.76597154
1862.0,0.20944162,0.00060672,3.27e-06,932.8606792089757,0.02651743438112666,0.08268776309112565,-1.56417305,-0.79394117
1863.0,0.20945753,0.00058129,2.28e-06,924.2577357687517,0.02627304565030435,0.0825540116813965,-2.4112696,-0.76150691
1864.0,0.2094564,0.00056833,5.34e-06,933.4588529352282,0.026534487781849612,0.08276352897911439,-2.37351439,-0.74049686
1865.0,0.20947282,0.00059041,5.53e-06,930.9041896604674,0.026462144098177907,0.08265204258507798,-3.26279794,-0.75559783
1866.0,0.20948544,0.00061588,4.57e-06,930.4897929094278,0.02645062040406296,0.08112698897068732,-3.94972658,-0.74903219
1867.0,0.20944798,0.00059785,3.13e-06,930.0057163465381,0.02643634164461425,0.08319534046940037,-1.90613011,-0.70241615
1868.0,0.20946348,0.0005828,2.95e-06,937.1709899343876,0.026640189801735513,0.08221748816376098,-2.77185589,-0.73196153
1869.0,0.20948,0.00058342,5.21e-06,939.4387405172879,0.02670483219402051,0.07955607784728373,-3.68822602,-0.75205239
1870.0,0.20948308,0.0006039,4.2e-06,935.7725121982297,0.026600732194601972,0.08076771652226614,-3.84269319,-0.7408908
1871.0,0.20945712,0.00061637,4.51e-06,939.4869032802914,0.026706001285880222,0.07985305299208566,-2.42840551,-0.70320403
1872.0,0.20944901,0.00062234,5.07e-06,934.7188998169294,0.026570363297532065,0.08114940993500629,-1.97200362,-0.7408908
1873.0,0.20948031,0.00058914,3.88e-06,928.3307196039444,0.02638911678663135,0.08033686107179264,-3.66137236,-0.75178976
1874.0,0.20945281,0.00058104,2.64e-06,932.7138960071521,0.026513351096357437,0.08073341692570642,-2.17530562,-0.76728467
1875.0,0.20947056,0.00056522,3.21e-06,927.4507733310586,0.026363921040720054,0.08105781009999308,-3.12797461,-0.72382014
1876.0,0.20948257,0.00054997,5.64e-06,936.3260502969786,0.026616282289403267,0.08075424138201193,-3.81678218,-0.73708273
1877.0,0.20945404,0.00055631,7.13e-06,938.6811855027528,0.02668283803945006,0.07950307328379086,-2.25695034,-0.72920396
1878.0,0.20946338,0.00054171,7.27e-06,935.4577767609743,0.02659129071887872,0.0775377312239611,-2.76114228,-0.77660788
1879.0,0.2094563,0.00056215,7.04e-06,937.7289395544849,0.026655817832192064,0.07971836452732226,-2.37872812,-0.75297158
1880.0,0.20944747,0.00057197,7.53e-06,936.3313625031684,0.026615990744694725,0.08002919822957184,-1.89093003,-0.73485041
1881.0,0.20943885,0.00056612,5.32e-06,934.3968880369645,0.02656091321911225,0.0791963820795269,-1.41502896,-0.73051709
1882.0,0.20944757,0.00056383,4.63e-06,929.6722951063983,0.02642673541803022,0.07988737422609038,-1.88307499,-0.73944636
1883.0,0.20943156,0.00056964,2.72e-06,929.6772745579569,0.026426717736153446,0.08013109689032974,-1.01096496,-0.71764844
1884.0,0.20943095,0.00054936,1.33e-06,925.4029428948331,0.02630517933823413,0.08125564902996776,-0.97292812,-0.72815346
1885.0,0.20943813,0.00054752,1.3e-07,934.4692212872533,0.026563007591693038,0.07908443981731061,-1.3758058,-0.79656743
1886.0,0.20952033,0.00057875,9.1e-07,934.8417005076708,0.026574760835299447,0.07922479958130688,-5.88012097,-0.78356746
1887.0,0.20946153,0.00058644,2e-08,940.999431092375,0.02674905850874789,0.0792054314736098,-2.67566014,-0.78488059
1888.0,0.20947538,0.00058121,-5.8e-07,934.8806714194889,0.026575306445805295,0.07930075870030089,-3.41731621,-0.80497144
1889.0,0.20950771,0.00056465,1.65e-06,935.4952422492008,0.026593117642188004,0.07748250606480506,-5.19203324,-0.75704227
1890.0,0.20946604,0.00056518,3.54e-06,927.915577883695,0.02637706760315723,0.07642321097771286,-2.88399034,-0.76478973
1891.0,0.20948431,0.00056371,4.03e-06,927.8927264668283,0.026376645794874497,0.0811584940861346,-3.87729149,-0.76465842
1892.0,0.20943885,0.00056048,3.37e-06,930.5377652752719,0.026451236473609075,0.07853754633515812,-1.40918592,-0.77030487
1893.0,0.20948062,0.00057585,3.8e-06,935.7384520753662,0.026599660668839276,0.07779172762480732,-3.70746806,-0.73117365
1894.0,0.20946153,0.00058039,2.87e-06,943.4326768504803,0.026818154227094045,0.07541374487076774,-2.68257162,-0.75270895
1895.0,0.20947395,0.00057397,1.66e-06,935.5685333677195,0.026594777609469235,0.07724870397151565,-3.34104561,-0.77870889
1896.0,0.20947764,0.00055165,9.8e-07,932.6504886959004,0.026511828235364025,0.07749655007110592,-3.53255669,-0.78448665
1897.0,0.20946245,0.0005678,-2.1e-07,924.9734753952622,0.02629346620397274,0.07799628568454162,-2.68015254,-0.74469887
1898.0,0.20948472,0.00057495,7.3e-07,935.1178161608746,0.0265821292437267,0.07779730269531006,-3.92999404,-0.74561806
1899.0,0.2094837,0.0005783,-8.1e-07,940.853681292657,0.026745205343811272,0.07851724633640736,-3.89751603,-0.75599177
1900.0,0.20946871,0.00057593,-1.28e-06,941.0866309958952,0.02675162905006345,0.07904939913535235,-3.07209786,-0.77975939
1901.0,0.20947846,0.000579,-1.12e-06,930.5099800761839,0.02645110831979984,0.07810230143621236,-3.56923741,-0.76255741
1902.0,0.20947785,0.00057434,8e-08,930.6930969398339,0.02645626973140539,0.07981840442614153,-3.53634879,-0.73274941
1903.0,0.2094915,0.00057074,-3e-07,935.5478918386964,0.026594453070106223,0.07765289697897285,-4.30319543,-0.76767861
1904.0,0.20950114,0.00058272,-7.3e-07,937.9833015468282,0.026663853903103295,0.07866470072272627,-4.84475618,-0.80523407
1905.0,0.20946184,0.00059973,4.3e-07,936.509498306267,0.026621460038683563,0.0781000061915415,-2.67979298,-0.76557761
1906.0,0.20949765,0.00058816,2.36e-06,931.1316005654628,0.026468991817392488,0.07852603055384111,-4.618928,-0.71988075
1907.0,0.2094798,0.00056579,3.3e-06,928.0818882198664,0.0263819831128824,0.07704363437142407,-3.63247342,-0.74666856
1908.0,0.20947487,0.0005377,3.38e-06,928.5425845934309,0.026394934608895148,0.07979653343366197,-3.36619985,-0.78277958
1909.0,0.20948103,0.00054833,3.71e-06,937.0528274817366,0.02663695391741153,0.0758005745336523,-3.73520925,-0.75796146
1910.0,0.20949037,0.00055471,4.02e-06,940.5217454588916,0.026735699317587257,0.07936094872510464,-4.26382425,-0.77897151
1911.0,0.20946615,0.0005357,4.51e-06,935.4970686715503,0.026592480784256536,0.08068780766410268,-2.91316907,-0.76295135
1912.0,0.20946081,0.00053684,5.56e-06,935.2098215755682,0.026584227430632094,0.08212775050828688,-2.61980281,-0.71594137
1913.0,0.20944993,0.00054572,6.71e-06,931.3403656695556,0.026474092936110836,0.07957962258504696,-2.01526467,-0.73406254
1914.0,0.20946143,0.00057176,5.91e-06,928.649794028115,0.026397850630473358,0.07899245474319638,-2.63494462,-0.74666856
1915.0,0.20947857,0.00056894,4.6e-06,930.0015744239337,0.026436520412943452,0.08102893408531082,-3.57286228,-0.73327466
1916.0,0.20947015,0.00054989,5.24e-06,935.9892047955223,0.026606549101620053,0.08048947843874422,-3.13424488,-0.73642617
1917.0,0.20948247,0.00052372,5.26e-06,939.0587302708096,0.026693894759143133,0.07986147160138242,-3.82226393,-0.71226461
1918.0,0.20953224,0.00053333,5.57e-06,939.2889699333679,0.02670112542815189,0.08267225324855908,-6.56352181,-0.74824432
1919.0,0.20951141,0.00056101,3.35e-06,936.9932082708372,0.026635706408831443,0.08198522454895774,-5.40324959,-0.71843631
1920.0,0.20948565,0.00056816,1.69e-06,933.0789046393955,0.02652414517053402,0.08216497312613491,-3.97192968,-0.75375945
1921.0,0.20946358,0.00058072,2.5e-06,927.3011587087638,0.026359632359574926,0.08119835280896864,-2.74824123,-0.73222416
1922.0,0.20948113,0.00055647,5.08e-06,929.1379833735683,0.02641196182808922,0.08250711299928407,-3.70924757,-0.78041595
1923.0,0.20945024,0.00055357,7.1e-06,922.9196201699848,0.02623474480768174,0.08301992017101165,-2.01369515,-0.77595132
1924.0,0.20949304,0.00056379,5.36e-06,931.5066906662314,0.02647946821850632,0.08199747421612137,-4.36863078,-0.75389077
1925.0,0.20949047,0.00054494,4.94e-06,934.4167629473366,0.026562112754927373,0.08492439985268187,-4.24176075,-0.7408908
1926.0,0.2094993,0.00055201,5.54e-06,938.2076717472006,0.026670000728540016,0.0820430985398803,-4.74429534,-0.70464847
1927.0,0.20947508,0.00053795,3.84e-06,935.6077562406393,0.02659576522183303,0.08538441841253619,-3.4030661,-0.74220393
1928.0,0.20946071,0.00051059,4.38e-06,928.2426069641845,0.026386126263101228,0.08337484788132396,-2.59469816,-0.71843631
1929.0,0.20948554,0.00052086,5.93e-06,926.4798697956621,0.026336345051244367,0.0871790088404078,-3.93823473,-0.7809412
1930.0,0.20949416,0.00054932,3.96e-06,925.7672930754237,0.02631631870966284,0.08521108003505605,-4.40296458,-0.72460801
1931.0,0.20948082,0.00055512,4.12e-06,931.8129782511269,0.026488012572366614,0.08497106375141253,-3.70311513,-0.72920396
1932.0,0.20945486,0.00055095,4.21e-06,935.9706286292627,0.02660584019346172,0.08518322880741822,-2.29546671,-0.77083012
1933.0,0.20949427,0.00055291,2.72e-06,934.1425141845265,0.026554432141453976,0.08559782885366003,-4.44842179,-0.75139582
1934.0,0.20948688,0.00056653,1.51e-06,936.8320283672552,0.026630848555189067,0.08604912091457793,-4.05552373,-0.73957767
1935.0,0.2094681,0.0005613,1.86e-06,939.1058850886615,0.026695214031093928,0.08754553199503519,-3.03173213,-0.74430493
1936.0,0.20943033,0.00056784,2.78e-06,938.3001177101993,0.026671805380218263,0.08705717176638886,-0.95263564,-0.74220393
1937.0,0.20947036,0.00056493,1.89e-06,932.8909135317804,0.02651858550968179,0.08645654700151563,-3.13510383,-0.76268872
1938.0,0.20948739,0.0005476,2.72e-06,936.1860632715725,0.02661241671379752,0.08656035746118372,-4.08087049,-0.78369877
1939.0,0.20948862,0.00053357,4.61e-06,933.6734487845875,0.026540933110298745,0.09094487768898635,-4.13729649,-0.77227456
1940.0,0.20945804,0.00052441,5.82e-06,936.3196432900021,0.02661569855429763,0.0915178817828213,-2.47087143,-0.78028464
1941.0,0.20945075,0.00053832,5.81e-06,932.1143498191387,0.02649610159771721,0.09085750706877793,-2.06178281,-0.79078966
1942.0,0.20951684,0.00055255,3.19e-06,933.0420932575115,0.026523440489580722,0.0898318126502315,-5.6779376,-0.79131491
1943.0,0.20945609,0.00051019,1.32e-06,933.2580503784453,0.02652869093754508,0.09167530815818349,-2.35615874,-0.78172908
1944.0,0.20948688,0.00048443,9.6e-07,936.8838760393296,0.026632103652437584,0.09156904652063413,-4.05571486,-0.73012315
1945.0,0.20943803,0.00050041,1.39e-06,931.349513362397,0.026474171201414765,0.09090933222936173,-1.36560413,-0.76098166
1946.0,0.20949057,0.00051734,-2.7e-07,930.1268509024158,0.026440190299873784,0.09141429579261456,-4.22788503,-0.7860624
1947.0,0.20946061,0.00051162,-3.4e-07,928.1657330440428,0.026384032595708103,0.09105137830417243,-2.58891043,-0.79591086
1948.0,0.20949273,0.00048864,1.28e-06,930.0603201687012,0.026438218445276752,0.09223116537252726,-4.34504331,-0.79052704
1949.0,0.20939821,0.00049031,3.77e-06,930.3499348087738,0.026445156680788482,0.09358005168125698,0.80632045,-0.76268872
1950.0,0.20947189,0.00049559,3.27e-06,929.0996828373327,0.02641061684194431,0.09471681437126922,-3.20615504,-0.79000179
1951.0,0.20947036,0.00051599,2.09e-06,934.5698960608269,0.026566172456747913,0.09360438095942612,-3.14072973,-0.78238564
1952.0,0.20946132,0.00052834,2.69e-06,938.0325122039136,0.026664503437896576,0.09429915126865217,-2.6559198,-0.75783015
1953.0,0.20947477,0.00049927,4.85e-06,935.8045283683692,0.026601227228819635,0.09533066883233958,-3.38688066,-0.77188062
1954.0,0.20945845,0.00050802,4.4e-06,938.9689967471115,0.02669099570773375,0.09689917868392127,-2.50044863,-0.76794124
1955.0,0.20951561,0.00052176,2.69e-06,935.5277583691536,0.026594007472808438,0.09811711569164361,-5.62551444,-0.74404231
1956.0,0.20947477,0.00051677,2.23e-06,937.812093905879,0.026658393805154557,0.09780759492516199,-3.39415913,-0.76268872
1957.0,0.20949314,0.0005036,1.81e-06,935.1988850492534,0.026584326063812225,0.09768103528130535,-4.39155535,-0.75060795
1958.0,0.20948359,0.00047666,3.2e-07,935.8224263038019,0.02660187743141741,0.10042790376928236,-3.87100078,-0.7552039
1959.0,0.20949909,0.00048373,1.22e-06,932.4793932245758,0.026507055717453525,0.10023628857860704,-4.70409185,-0.75940591
1960.0,0.20947713,0.00047609,7.7e-07,933.8795087464731,0.02654655161446345,0.09922039954590922,-3.50910035,-0.75467864
1961.0,0.2095033,0.00048156,-4.7e-07,925.7413911625914,0.02631559999195929,0.10161837356033655,-4.89841273,-0.79643611
1962.0,0.2094799,0.00049939,-2e-06,934.275243409798,0.026557955701773,0.10318285118757929,-3.66232175,-0.73813323
1963.0,0.20949088,0.00050095,-2.67e-06,927.5226685987936,0.02636616717796127,0.10374710184222447,-4.2327846,-0.74876957
1964.0,0.20949868,0.00051849,-1.55e-06,932.3060679306511,0.026502272932090974,0.10194344263620388,-4.68081233,-0.7500827
1965.0,0.20952044,0.00051477,1.1e-07,930.9047983940994,0.026462685655274425,0.10593383981039102,-5.86092218,-0.77673919
1966.0,0.20947518,0.00053047,1e-06,937.9474880847176,0.02666231002985166,0.10498440222106202,-3.4172219,-0.75796146
