Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1357.0,0.2090117,0.0009637,0.00021683,897.716246617116,0.025505286307198994,0.009312453827159652,20.00163425,-28.90308909
1358.0,0.20908838,0.00090408,0.00019333,910.6146795104481,0.025873023927626762,0.1666228548565233,16.20636508,-159.12908522
1359.0,0.20911374,0.00087709,0.00016633,904.0432231667345,0.025687067861482202,0.16071052994792973,14.74904661,-159.17864623
1360.0,0.20918713,0.00082206,0.00013668,907.7807355213396,0.025794619527372317,0.16154519756936953,10.91244324,-159.16576299
1361.0,0.20920992,0.00077475,0.00011098,908.225166372819,0.025807895100383723,0.16084055852003573,9.70681662,-159.21256331
1362.0,0.20924759,0.00076866,8.764e-05,903.6959645320588,0.02568009731448276,0.16127760487100307,7.66606658,-159.22689262
1363.0,0.20928742,0.00075059,6.534e-05,900.432556319384,0.025588237468892296,0.15978822344524887,5.53916614,-159.20428123
1364.0,0.20935261,0.00070971,5.054e-05,908.7787650506374,0.025826427481430606,0.158834662124116,2.12205112,-159.16260792
1365.0,0.2093758,0.00065143,3.737e-05,901.6522647545494,0.02562428577611507,0.1584088289912425,0.880378,-159.20888238
1366.0,0.20938997,0.0006251,2.583e-05,911.3815452110305,0.025901113117683696,0.15976215082234796,0.13370613,-159.20060031
1367.0,0.20940455,0.00062994,2.129e-05,912.9508002425772,0.025945998607719113,0.15841043319757506,-0.64555433,-159.14854153
1368.0,0.20939982,0.00062218,1.875e-05,901.3590671117842,0.02561652783259958,0.15875870034156542,-0.38804711,-159.19954861
1369.0,0.20941245,0.00064233,1.343e-05,900.2526992707245,0.025585399357392263,0.155375092669031,-1.05340802,-159.16786638
1370.0,0.20941307,0.00059018,1.118e-05,909.4882564013524,0.025847784730451843,0.15555178677212583,-1.09702455,-159.18824292
1371.0,0.20941717,0.00059214,7.02e-06,915.5106297362977,0.026019078465660334,0.15549665993668468,-1.32450319,-159.19415869
1372.0,0.20942015,0.00058,4.13e-06,907.8110147520464,0.025800312708493756,0.15486855255426543,-1.47167794,-159.18443053
1373.0,0.20953389,0.00059264,4.08e-06,904.0914113914282,0.02569609814659011,0.1559516155348256,-7.49120935,-159.22255439
1374.0,0.20942323,0.00057283,8.21e-06,909.1248104261257,0.02583759545743889,0.1538979721939528,-1.63781319,-159.2505557
1375.0,0.20944263,0.00056335,9.08e-06,911.5201837178805,0.025905882296018926,0.15298656754429582,-2.67817096,-159.16786638
1376.0,0.20948574,0.00054888,7.18e-06,906.6863832784314,0.025769055573591933,0.15202104086192272,-4.95442425,-159.10857722
1377.0,0.20946357,0.00051972,3.57e-06,902.2275724081878,0.025642034986676845,0.15372940940533283,-3.75784331,-159.18640246
1378.0,0.20948041,0.00056419,4.5e-07,907.2019985692116,0.02578380797851565,0.15331318836978663,-4.67350472,-159.21045992
1379.0,0.20949334,0.00059882,8.3e-07,912.1517522625174,0.025924740955848267,0.1515630986678346,-5.39038021,-159.14564938
1380.0,0.20945587,0.00059477,4.29e-06,903.5007436862732,0.02567830938781543,0.14767745449948716,-3.35560676,-159.15314268
1381.0,0.20946059,0.00058159,4.37e-06,905.7562723778566,0.025742437298957536,0.14903685417006265,-3.61457532,-159.14893591
1382.0,0.20944797,0.00060149,6.7e-07,911.8461450243522,0.0259154768335663,0.14599113706157904,-2.96432681,-137.3532784
1383.0,0.20947486,0.00060174,-8.1e-07,907.233466360659,0.02578475576101936,0.08435451666162984,-4.37900228,11.64252879
1384.0,0.20947394,0.00059515,4.8e-07,906.216075144288,0.025755786498285152,0.10149446137447968,-4.32502588,-1.9012849
1385.0,0.20948482,0.0005921,-2e-08,900.0219905332542,0.025579883276247405,0.1036302287920406,-4.86932992,-1.86605323
1386.0,0.20945351,0.00055338,9.9e-07,906.5991232417992,0.025766287257496533,0.10315896284962575,-3.24169495,-1.84580817
1387.0,0.20944109,0.00052197,3.81e-06,903.3316163438038,0.02567312543750993,0.10294496367915916,-2.57261976,-1.8375261
1388.0,0.20944479,0.00056698,5.03e-06,904.8644425281759,0.025716835532658428,0.10125630191948694,-2.7729061,-1.81793835
1389.0,0.20946809,0.00060349,3.67e-06,909.9834758626567,0.025862747973666875,0.10245230283608021,-4.03100921,-1.80663266
1390.0,0.20946193,0.00061454,5.99e-06,907.4308844771041,0.025790107597708282,0.10100912539212525,-3.69221924,-1.8467284
1391.0,0.20945228,0.00059565,9e-06,907.6797813572455,0.025796949614108514,0.10098240874499932,-3.1800447,-1.80860459
1392.0,0.20945495,0.00057491,9.37e-06,908.5446194622225,0.02582150039273486,0.09940543307612167,-3.32514056,-1.76995492
1393.0,0.20943411,0.00057182,6.72e-06,899.9868942967158,0.025578057392869263,0.10013678597255586,-2.19505256,-1.82543165
1394.0,0.20944766,0.00055484,4.52e-06,913.9214799875813,0.025974256238364964,0.09944285586443798,-2.95456103,-1.79572137
1395.0,0.20943483,0.00055655,4.62e-06,905.2090172958622,0.02572647972908381,0.1009041640819086,-2.2458958,-1.80531805
1396.0,0.20942333,0.00053569,6.65e-06,903.4068746221941,0.025675020205097487,0.09926725028439297,-1.63294033,-1.83489687
1397.0,0.20943555,0.00051237,6.25e-06,905.6589506782238,0.025739126678763012,0.0973585167791129,-2.28512463,-1.83292495
1398.0,0.20944191,0.0004903,3.73e-06,901.7271449038121,0.02562745241599084,0.09864978366274492,-2.61142626,-1.8317418
1399.0,0.20946727,0.00048213,2.43e-06,907.6423334795442,0.025795894164142484,0.09627871701176997,-3.97691665,-1.81267989
1400.0,0.20942621,0.00050908,1.51e-06,904.4262710841077,0.025704052482241908,0.09744341815562,-1.78707207,-1.86841954
1401.0,0.20943596,0.00055526,2.28e-06,904.582645187325,0.025708732484166122,0.09442947959674171,-2.30418616,-1.83266203
1402.0,0.20944817,0.0005349,3.21e-06,907.4161704645085,0.025789348063007658,0.09990962654192807,-2.96081422,-1.83279349
1403.0,0.20945023,0.00051592,4.6e-06,902.8571097691253,0.025659726225977335,0.09476483870662152,-3.05453031,-1.8174125
1404.0,0.2094647,0.00051271,5.8e-06,911.3806171081541,0.02590212575083457,0.09302754213249496,-3.85625603,-1.83134741
1405.0,0.2094494,0.00053861,5.39e-06,904.9929348862767,0.02572046348176347,0.09618011120329209,-3.01821849,-1.84791155
1406.0,0.2094531,0.0005858,2.84e-06,903.9601997375576,0.025691334662103663,0.0945326718744933,-3.21051848,-1.82766649
1407.0,0.20942487,0.00059448,8.6e-07,917.8451664810403,0.02608564984387441,0.0949361837531861,-1.74184885,-1.83371372
1408.0,0.20948636,0.00058421,-7.1e-07,904.6120628606917,0.02571035090535118,0.093763220721763,-4.97578568,-1.83989241
1409.0,0.20947681,0.00056144,-1.56e-06,910.9555968304553,0.025890473393182428,0.09391883672268157,-4.50106227,-1.84541379
1410.0,0.20943924,0.00056031,-2.3e-06,900.9278614128733,0.02560500192884773,0.09079056344895542,-2.46826724,-1.84751717
1411.0,0.20942189,0.00056098,-2.59e-06,904.495635225592,0.025706184413113595,0.09372572770081877,-1.55877405,-1.87354653
1412.0,0.20942138,0.0005309,-8e-08,908.7712010344482,0.025827562979591726,0.09651479729724576,-1.53881005,-1.85264417
1413.0,0.20943103,0.00055372,4.42e-06,908.2139377705631,0.025811827974331406,0.09175872899295363,-2.05126245,-1.83331934
1414.0,0.20943791,0.00057675,6.84e-06,907.1866128923073,0.02578273699830608,0.09366410429701401,-2.41447649,-1.87919938
1415.0,0.20942302,0.00055943,7.9e-06,910.8634656709436,0.0258869752284325,0.09337649117420108,-1.62998846,-1.87749038
1416.0,0.20939346,0.00054567,5.36e-06,910.1531691687148,0.025866415549243894,0.09199161642390277,-0.05253557,-1.86118916
1417.0,0.20943185,0.00057487,1.52e-06,913.272334657963,0.025955712451821593,0.0908127532750442,-2.1066341,-1.86053185
1418.0,0.2094142,0.00060061,8.9e-07,910.5426641535244,0.025877986627890214,0.09425039769212185,-1.15853503,-1.8426531
1419.0,0.20946511,0.00060482,3.82e-06,908.0607594430841,0.025808064527012925,0.09334758799535348,-3.86409875,-1.84396771
1420.0,0.20943852,0.00055647,3.06e-06,907.412006626273,0.02578916627440308,0.0911826636230542,-2.44782085,-1.83437103
1421.0,0.20949242,0.00054162,8.1e-07,908.5721418801761,0.02582283651620919,0.08897917873881106,-5.32000408,-1.8300328
1422.0,0.20943052,0.00057107,1.73e-06,906.2112299669899,0.025755000558869486,0.08997136735909314,-2.01949809,-1.85395878
1423.0,0.20946378,0.00056465,4.68e-06,915.7468651572215,0.026026368730645927,0.08828087882090926,-3.82518296,-1.81346866
1424.0,0.20947784,0.0005266,5.6e-06,902.4116674843426,0.025647431219518717,0.09229636387725136,-4.51308795,-1.83765756
1425.0,0.20947363,0.00052055,7.26e-06,909.309734445322,0.025843379224364645,0.0924577479312353,-4.32332702,-1.85001494
1426.0,0.2094881,0.00055747,5.76e-06,913.126831382816,0.02595218108968758,0.0909399126731977,-5.11596122,-1.78691345
1427.0,0.2094762,0.00054483,2.18e-06,904.6220788306248,0.025710344908400407,0.09117578870446126,-4.43709996,-1.79164606
1428.0,0.20945844,0.00053982,1.1e-06,908.1852435070432,0.025811391024213672,0.08834124356538553,-3.50955128,-1.80873605
1429.0,0.20945351,0.00052602,1.35e-06,911.4613012256267,0.025904393219531353,0.08839483284151665,-3.25907032,-1.77416169
1430.0,0.20947928,0.00051738,1.52e-06,909.2473846429987,0.02584177888608781,0.09003762168394379,-4.62385289,-1.82990134
1431.0,0.20945136,0.00048922,1.44e-06,908.2801161246344,0.025813852481514327,0.09119642892619459,-3.13296536,-1.81083943
1432.0,0.20944828,0.00049644,2.3e-06,909.3774444709368,0.025845002849683833,0.08964112240654509,-2.97267291,-1.86092624
1433.0,0.20945464,0.00050816,2.51e-06,905.9808194472295,0.02574857866771773,0.08962592636567256,-3.29940374,-1.7972989
1434.0,0.20943863,0.00051609,3.79e-06,904.6265972361347,0.02570988226306532,0.09071089623535085,-2.44573576,-1.82819234
1435.0,0.2094724,0.00050949,9.2e-07,913.7153731647053,0.025968664206257874,0.09012913953107851,-4.27833683,-1.865133
1436.0,0.20945166,0.00049982,6.1e-07,910.3193886819388,0.02587185798425425,0.0863219774715443,-3.15642983,-1.80755289
1437.0,0.20941964,0.00048484,1.04e-06,905.3120362658674,0.02572908480710325,0.08871396482899581,-1.44039527,-1.80965628
1438.0,0.20946357,0.00052777,2.03e-06,912.2609782534549,0.025927243226887258,0.08853694351214607,-3.79964058,-1.81544058
1439.0,0.20943319,0.00052631,3.11e-06,914.1118101479378,0.02597942600510357,0.09042417088168038,-2.18002225,-1.84054971
1440.0,0.20946501,0.00051997,3.13e-06,901.6157511846586,0.02562467382908798,0.08960521219476911,-3.83121791,-1.81005066
1441.0,0.20945177,0.00052965,3.25e-06,910.7349192672388,0.02588370067703232,0.09006311576941843,-3.16335201,-1.86000601
1442.0,0.20942077,0.00052126,5.03e-06,912.4297518458635,0.025931410192264245,0.08768441931605468,-1.51207655,-1.84751717
1443.0,0.20943534,0.00053148,2.31e-06,913.3248207039563,0.025957116489183703,0.09066497432862365,-2.29349278,-1.87144315
1444.0,0.20945998,0.0005498,1.04e-06,907.8036543234717,0.025800593965048517,0.08832942944549349,-3.58998175,-1.83529126
1445.0,0.20938966,0.00053857,3.62e-06,902.7771441213423,0.025656754343714772,0.08939734401917532,0.1487288,-1.8518554
1446.0,0.20941953,0.00051237,5.57e-06,906.3155906082603,0.025757594596559887,0.08850318403638274,-1.43654132,-1.86947123
1447.0,0.20940773,0.00053882,7.23e-06,908.249117425857,0.025812433757952728,0.08940451835695881,-0.81153164,-1.84212725
1448.0,0.20943144,0.00058063,5.59e-06,904.8272577335991,0.025715633229207994,0.08840268940818877,-2.06538326,-1.85698239
1449.0,0.20934101,0.00060724,1.77e-06,902.0385164929364,0.025635356801195223,0.091079890935586,2.71910783,-1.87341507
1450.0,0.2093561,0.0006198,9e-07,906.6733427259176,0.025767320651654903,0.08930642849302532,1.93187104,-1.86487008
1451.0,0.20939633,0.00063136,3.23e-06,908.9760527732001,0.02583327134260726,0.09072392767880484,-0.20550179,-1.84975201
1452.0,0.20948236,0.00063036,5.78e-06,902.3944117976534,0.02564727466430619,0.08813635749274955,-4.75188738,-1.85487901
1453.0,0.2095655,0.00060553,4.78e-06,903.9321578938562,0.025691999775196043,0.09012890736785707,-9.16516102,-1.85737678
1454.0,0.2094336,0.00057187,1.47e-06,906.9394937276743,0.0257757449630462,0.0876119317580414,-2.18474709,-1.85855993
1455.0,0.20947014,0.0005558,-1e-07,909.3284245359448,0.0258440983138871,0.08854939104045147,-4.13748873,-1.84948909
1456.0,0.20944643,0.00059448,2.6e-06,908.5289046822306,0.02582112299425685,0.08839302777036245,-2.87157426,-1.81872712
1457.0,0.20945269,0.00058275,5.11e-06,902.7735132464816,0.025657552424205813,0.08778896175698865,-3.18457888,-1.86565885
1458.0,0.20944006,0.00058618,4.01e-06,909.5466971658593,0.025849918166786886,0.08733130592391132,-2.5356361,-1.83016426
1459.0,0.20944715,0.00054537,4.22e-06,909.0920143449008,0.025836972944423844,0.0882566604242856,-2.91160832,-1.84409917
1460.0,0.20947394,0.00057007,3.72e-06,909.93836855555,0.025861450093920508,0.08593627622698868,-4.34276934,-1.82556311
1461.0,0.20944643,0.00059752,-8e-08,903.1571384663404,0.025668510985921388,0.08677616631615764,-2.85460225,-1.84212725
1462.0,0.20943616,0.00062222,-2.47e-06,905.6822749454212,0.02574025638275297,0.08874744305102687,-2.31790482,-1.84488794
1463.0,0.20944633,0.000641,-2.52e-06,909.083169682111,0.02583709609595426,0.0868032232773805,-2.86788328,-1.83253057
1464.0,0.20945731,0.00064425,-3.31e-06,912.9951320123712,0.025948444462085298,0.08734501843712603,-3.46778351,-1.82700919
1465.0,0.20942723,0.00064033,-7.6e-07,912.7756789005539,0.02594175815615885,0.08643404608991515,-1.85848955,-1.7972989
1466.0,0.20946265,0.00062256,4.39e-06,899.4953412902355,0.025564631688451665,0.08866736001136308,-3.69780942,-1.86552739
1467.0,0.20945895,0.00059802,7.65e-06,910.4874399979103,0.025876863506010844,0.08850672686163799,-3.54583369,-1.84488794
1468.0,0.20944201,0.00057437,9.62e-06,915.2440056561015,0.026011727120420984,0.08621380367876397,-2.65608786,-1.81780689
1469.0,0.20942477,0.00057232,1.054e-05,910.7546829492542,0.02588389189633558,0.08855838399696458,-1.72289982,-1.85961162
1470.0,0.2094416,0.00060812,1.136e-05,905.4348994858528,0.025733000527569716,0.08605673001627882,-2.60584584,-1.81977881
1471.0,0.20948708,0.00061008,9.35e-06,905.8358357484624,0.025745024229627437,0.08658960021137303,-5.02063704,-1.81885858
1472.0,0.20943832,0.00057817,5.89e-06,914.4515953742017,0.025989238807815347,0.08614559555537236,-2.4558123,-1.84396771
1473.0,0.20944509,0.00058221,3.79e-06,910.4975195166317,0.025876999676147382,0.08452698625514107,-2.80660305,-1.86066331
1474.0,0.20942005,0.00059861,2e-06,907.7251415919998,0.02579796097822936,0.08486198365168135,-1.46608526,-1.88038253
1475.0,0.20947681,0.00058655,2.7e-07,907.9233470906207,0.025804326991366578,0.08655834627388574,-4.48608571,-1.8760443
1476.0,0.20945998,0.00058063,9.2e-07,913.346958373449,0.025958225856300008,0.08519185179360081,-3.61191518,-1.83187326
1477.0,0.20944674,0.00059076,4.47e-06,915.1278089474121,0.02600862789580013,0.08767318676095961,-2.90893771,-1.85737678
1478.0,0.20949611,0.00061713,4.93e-06,914.351802634218,0.025987278675580004,0.08675539114096899,-5.55188731,-1.85540486
1479.0,0.20946018,0.00063223,4.47e-06,905.8134805425702,0.0257441928464402,0.08662167362923477,-3.59302987,-1.86381839
1480.0,0.20946665,0.00063082,6.46e-06,906.6888177276937,0.02576911345587836,0.08632455117374781,-3.94006747,-1.87709599
1481.0,0.20945926,0.00060265,8.5e-06,912.571534282883,0.0259360960110305,0.08734680679808231,-3.57041588,-1.84278456
1482.0,0.20943596,0.00056373,6.97e-06,911.9442770941886,0.025917889248324374,0.08531954034670405,-2.32293212,-1.84593963
1483.0,0.20947517,0.00053382,3.46e-06,903.1703618398712,0.025669018898933797,0.0863893155895365,-4.37564392,-1.87328361
1484.0,0.20943852,0.00054275,2.89e-06,904.8034925959455,0.025714996957748287,0.08666550664430556,-2.44078095,-1.89024214
1485.0,0.20952701,0.00053511,1.26e-06,911.3345803302101,0.025901770927531147,0.08888487007993033,-7.18382218,-1.88498368
1486.0,0.20950052,0.00053841,2.84e-06,910.8558050238847,0.02588779952799175,0.08655408290388447,-5.76623892,-1.86933977
1487.0,0.20942436,0.00057445,3.92e-06,914.3846063205988,0.02598718012770731,0.08380246823550401,-1.7077803,-1.84344187
1488.0,0.20942128,0.00059298,6.02e-06,903.6126069565822,0.025681006889248355,0.0847750358360485,-1.52464441,-1.86355547
1489.0,0.2094494,0.00060107,7.97e-06,908.4769334621122,0.025819601958056212,0.08511481078733811,-3.02985212,-1.83213618
1490.0,0.20944951,0.00055747,6.08e-06,910.0488150960017,0.0258641944579998,0.08610119054607965,-3.04055802,-1.86000601
1491.0,0.20946337,0.00055117,2.97e-06,913.0026166992833,0.025948364709287842,0.08528345663290483,-3.79175345,-1.83423957
1492.0,0.20947661,0.00051846,4.16e-06,908.2142823292261,0.025812336193840758,0.08661702691463279,-4.47655259,-1.86224085
1493.0,0.20946367,0.00048909,1.63e-06,903.652563134117,0.02568248913346554,0.08305113297253877,-3.76920685,-1.86631616
1494.0,0.20945279,0.00050128,-4e-08,905.6457726788063,0.025739061433908684,0.08653851845188557,-3.20014241,-1.84068118
1495.0,,0.00049256,,,0.025659346458889128,0.08706330199868906,,-1.86671054
1496.0,,0.0005102,,,0.02592353156392733,0.08640790737410942,,-1.85777116
1497.0,,,,,0.026025754976706568,0.0869207383205481,,-1.84685986
1498.0,,,,,0.025724759967720275,0.08409539721031763,,-1.89918151
1499.0,,,,,0.025735414526292816,0.0855142316148583,,-1.86579031
1500.0,,,,,0.025838303959770475,0.08392332905999385,,-1.85724532
1501.0,,,,,,0.08600683232524042,,-1.85474755
1502.0,,,,,,0.08745173727441106,,-1.84068118
1503.0,,,,,,0.08614525053734656,,-1.87564992
1504.0,,,,,,0.08768852589178273,,-1.90351974
1505.0,,,,,,0.08866978575572101,,-1.86013747
1506.0,,,,,,0.08584354891187092,,-1.86605323
