Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1976.0,0.20900783,0.00091009,0.00018338,937.9986180182418,0.026640300503733092,-1.4317884766652413,26.38607959,240.49766183
1977.0,0.20895105,0.00093794,0.00018329,937.6278957958215,0.02662908971694591,-1.432079298026887,29.48541736,240.50461516
1978.0,0.20898113,0.00091454,0.00018446,934.2138932207713,0.026532444609421026,-1.430999644829458,27.73644221,240.51012534
1979.0,0.20893709,0.00091973,0.0001868,928.2083749366327,0.026361267746971062,-1.4318232939697089,29.94602773,240.49385718
1980.0,0.20894818,0.00093736,0.00018825,934.7279852101426,0.026546595453107866,-1.4326369175894034,29.55105958,240.47509632
1981.0,0.2089607,0.00095017,0.00018794,943.7037163720636,0.02680172051149355,-1.4326325593352556,29.14446625,240.46066489
1982.0,0.20893678,0.00092535,0.00018547,947.0798563045461,0.026897258488608296,-1.4301944846993087,30.57194686,240.42825977
1983.0,0.20896091,0.00094331,0.00018345,947.4289358652779,0.026907589789384297,-1.4326707218588473,29.2482234,240.43101486
1984.0,0.20898103,0.00095778,0.00018425,946.4480021375383,0.02688002842415458,-1.4316174985134185,28.10547651,240.40018407
1985.0,0.20895619,0.00089861,0.00018364,942.239548206397,0.026760014647769666,-1.4317149691563082,29.34779728,240.40753098
1986.0,0.20898555,0.00094618,0.00018384,945.2420927258506,0.0268458157634902,-1.4311536360089958,27.82020084,240.37801214
1987.0,0.20893001,0.0009137,0.00018346,943.1759687851351,0.026786302069895327,-1.432179487216941,30.81918623,240.39086924
1988.0,0.20896912,0.00098343,0.00018357,938.5481529434146,0.02665559031936939,-1.4319366225471766,28.52390641,240.37302674
1989.0,0.20897313,0.0009226,0.00018168,938.3329357002881,0.026649397683486984,-1.4320067408734873,28.29775729,240.36738536
1990.0,0.20888843,0.00090518,0.00018052,941.3884603894861,0.02673500926275934,-1.4326426109221586,33.04661388,240.36226876
1991.0,0.20895321,0.00091441,0.00018122,939.8486799552797,0.026692164043505967,-1.4309045470114086,29.43687171,240.32868289
1992.0,0.20897415,0.00090015,0.0001818,945.0805898263067,0.026840984447014004,-1.4316551080614344,28.44450135,240.29745852
1993.0,0.20895249,0.00093799,0.00018014,948.8640803204075,0.026948284022600525,-1.4337658603641024,29.75916866,240.30441184
1994.0,0.2089951,0.00096472,0.00018051,944.1365576189249,0.026814663411760253,-1.4318999314881788,27.26115657,240.28184633
1995.0,0.20896615,0.00097079,0.00018348,941.4393503986482,0.026737629038184947,-1.431066084236625,28.77546819,240.27436823
1996.0,0.20897385,0.0009611,0.00018293,940.5595426915922,0.026712728809135066,-1.4324423866443088,28.32551021,240.27371225
1997.0,0.20897949,0.00095354,0.00018159,946.1395629418771,0.02687128739370619,-1.4322534494610428,28.18147462,240.2394704
1998.0,0.20896337,0.00096243,0.00018152,939.7002414986216,0.02668821399225507,-1.4330562161176865,28.8744817,240.20549094
1999.0,0.20899746,0.0009273,0.00018118,933.5059579755903,0.026512655295803156,-1.4324150348794302,26.82530974,240.2368465
2000.0,0.20895105,0.00092934,0.00018049,942.1919492840562,0.026758741117329118,-1.4328368618118945,29.62897562,240.21283785
2001.0,0.2089838,0.00093478,0.00017862,941.5940047109708,0.02674225188845527,-1.4327055100137804,27.80890568,240.19748805
2002.0,0.20896101,0.00092094,0.00017783,930.2299703262723,0.026419174814076064,-1.431616903757929,28.71174232,240.14710924
2003.0,0.20894048,0.00090481,0.00017746,943.4790172877784,0.02679514144849311,-1.4319920985242596,30.25215944,240.16639488
2004.0,0.20896091,0.0009305,0.00017639,940.6172721463142,0.02671423476810565,-1.4334250437250409,29.03804885,240.13333378
2005.0,0.20895978,0.00094476,0.0001735,947.7753784593218,0.026917611767194243,-1.4330370298157795,29.32165437,240.13175944
2006.0,0.20897929,0.00094015,0.00017195,946.6681376902688,0.026886446564734566,-1.4326649950119041,28.20873099,240.14317339
2007.0,0.20896214,0.00093271,0.0001712,943.108169380795,0.026785101634907705,-1.433427781210261,29.04719343,240.13963113
2008.0,0.20898483,0.00089857,0.00016996,942.5712760406552,0.026770087208072054,-1.4330612754133742,27.78130567,240.08505408
2009.0,0.2089607,0.00090522,0.0001687,936.0174002459454,0.026583669504056755,-1.432582849430433,28.90735534,240.07915031
2010.0,0.20897097,0.00083201,0.00016886,934.0449683582744,0.026527580594519807,-1.4331650866584553,28.28606985,240.09200741
2011.0,0.20896399,0.00083433,0.00017107,941.2236888803739,0.026731331404863258,-1.4339329878710578,28.88725569,240.06721158
2012.0,0.20902199,0.00087337,0.00017382,949.0508253266577,0.02695447127356822,-1.4326643600284994,25.91145799,240.03060823
2013.0,0.20896881,0.00090356,0.00017334,948.0661849669854,0.026925879772567784,-1.4334046337027588,28.83020211,240.03743036
2014.0,0.2089915,0.00090127,0.0001714,938.2181528159815,0.026646522889176873,-1.4336025969827502,27.28721897,240.03336332
2015.0,0.20899961,0.00092011,0.0001723,931.9048051479385,0.026467359538069276,-1.433346459392356,26.66207069,240.0033197
2016.0,0.20898062,0.00092547,0.00017514,942.6732223950912,0.02677290116832684,-1.4338740611096104,28.01608569,240.01394648
2017.0,0.20896543,0.00095333,0.0001765,940.0971134152225,0.02669958468304864,-1.433718871594937,28.77399909,240.00712435
2018.0,0.20902661,0.00097844,0.00017663,945.6699262352402,0.026858753353118377,-1.4333688152606703,25.56410744,239.97865507
2019.0,0.20895886,0.00092019,0.00017932,943.9378265656892,0.026808427329301297,-1.4353361851715913,29.25367765,240.0134217
2020.0,0.20899212,0.00094796,0.00017785,952.522924785688,0.02705281057787453,-1.4351637574005565,27.66898896,239.9652732
2021.0,0.20902579,0.00096085,0.00017592,945.3846988805317,0.026850605409895655,-1.4340900793852656,25.60173196,239.94848026
2022.0,0.20899664,0.00095067,0.00017447,943.2323211631658,0.026789080317905813,-1.43406677563815,27.15026527,239.94087096
2023.0,0.20898072,0.00092555,0.00017649,938.6745878758372,0.026659311284308363,-1.4352071920839187,27.89159027,239.94021498
2024.0,0.20900208,0.00093616,0.0001764,937.5120790851431,0.02662661273833319,-1.4343518368094914,26.6875049,239.91266407
2025.0,0.20900844,0.00092751,0.00017286,941.7379765532097,0.026746763832194063,-1.433701173392353,26.45762612,239.87999656
2026.0,0.20901974,0.0008893,0.00017076,948.5489641815024,0.0269402919892322,-1.4348477422667796,26.02303593,239.90033176
2027.0,0.20904212,0.00087678,0.00017,945.1246183531808,0.026843316990495147,-1.433979949765275,24.6930793,239.86254764
2028.0,0.20905762,0.00086489,0.00017102,941.2973586422503,0.026734771005485373,-1.434584598861195,23.740305,239.85834941
2029.0,0.20902415,0.00085437,0.00017278,944.2288785926617,0.026817516487775445,-1.4348968131036006,25.66082925,239.83617748
2030.0,0.20901676,0.00088364,0.00017334,938.1121187609564,0.026643763439323974,-1.4347378911228457,25.89983273,239.83657107
2031.0,0.20904058,0.00091175,0.00017361,937.9113454932565,0.026638454184586144,-1.4355456518420264,24.58904616,239.81676065
2032.0,0.20903986,0.00090447,0.00017262,938.4370473700684,0.026653374146211505,-1.4348519001840185,24.64223599,239.79786859
2033.0,0.20904119,0.00089786,0.00017417,941.2498289047816,0.02673323172887659,-1.4359826644812728,24.64264423,239.80902015
2034.0,0.20901378,0.00091994,0.00017662,948.9967979489069,0.02695290280446151,-1.4340305444705284,26.36546181,239.79918054
2035.0,0.20904612,0.00090144,0.00017787,941.295198417276,0.026734525095094767,-1.4346869895001182,24.3727174,239.76087165
2036.0,0.20905105,0.00090605,0.0001763,943.6568923533621,0.02680171154206566,-1.4369947098206637,24.16216293,239.75076965
2037.0,0.20900731,0.00091395,0.00017542,940.2357557170188,0.02670399572004569,-1.4369772286948372,26.47737246,239.77438472
2038.0,0.20903442,0.00089175,0.00017641,933.7845562982992,0.026521053769395335,-1.4355872092330846,24.81686278,239.73213998
2039.0,0.2090375,0.00086797,0.00017849,942.9196554800302,0.026780440165153026,-1.4357366268101899,24.88984603,239.72794175
2040.0,0.20900659,0.00085205,0.00017701,948.819094965011,0.026947558125585216,-1.4385851825474298,26.75871555,239.73292715
2041.0,0.20901163,0.0008478,0.00017534,938.8120488678547,0.02666343445318362,-1.43649396451194,26.20058777,239.7190205
2042.0,0.20899017,0.00085562,0.00017347,943.3024101172091,0.026790735110499765,-1.4358114527330146,27.50846637,239.71088642
2043.0,0.2089838,0.00087437,0.00017299,942.6421364000892,0.026771958908413693,-1.43672985084959,27.83979762,239.701178
2044.0,0.20901234,0.00086223,0.00017515,941.6632417561949,0.026744465735429636,-1.4386440352711198,26.24066426,239.69383109
2045.0,0.20900249,0.00087932,0.00017353,947.0443163067109,0.026897241787600685,-1.4378527379221362,26.9360258,239.64109077
2046.0,0.20897867,0.00088884,0.0001716,946.4454787983326,0.026879976089241357,-1.4381017663893267,28.2360082,239.65132396
2047.0,0.20900865,0.00090901,0.00017365,937.3090270630579,0.026620910827625802,-1.4386334262530682,26.32188652,239.61642614
2048.0,0.20900742,0.00090589,0.00017688,941.4979551777765,0.026739794463544467,-1.4397743044048854,26.50721873,239.63649895
2049.0,0.20902189,0.00091803,0.00017963,946.4944406448927,0.02688187795206782,-1.4377756836797033,25.84735269,239.5869073
2050.0,0.20901727,0.00094019,0.00018155,938.3212285526607,0.026649709417159176,-1.438837098219258,25.87746357,239.59018717
2051.0,0.20910074,0.00096451,0.00018216,942.5743549344288,0.026771685745630953,-1.4379003285277046,21.39717613,239.5766741
2052.0,0.20898247,0.00098077,0.00018305,939.5155916616076,0.026683248430113753,-1.4399746344545086,27.82081921,239.5513535
2053.0,0.20893997,0.00098572,0.00018281,943.3131271568913,0.026790547534527497,-1.4384910254204357,30.27526249,239.55568293
2054.0,0.20897764,0.00097033,0.00017864,948.398280023026,0.026935517205844205,-1.439428085268726,28.35124488,239.55791324
2055.0,0.20900403,0.00093104,0.00017384,953.8486339997404,0.027090655254712825,-1.4399163589802508,27.04387799,239.53967716
2056.0,0.20899212,0.00093395,0.00017118,952.3684160687924,0.02704851313194665,-1.4372442624282369,27.66459359,239.54977916
2057.0,0.20901121,0.00092614,0.00017151,947.5196821313732,0.026911032861600223,-1.4389815599960345,26.46662776,239.50963354
2058.0,0.2090029,0.00088547,0.00016957,937.3407608855345,0.026621747759874245,-1.4388983907277169,26.63764005,239.5182924
2059.0,0.20906655,0.00089366,0.00016743,940.1808674801938,0.026703330588434215,-1.440210810744937,23.22152194,239.49926915
2060.0,0.20910474,0.00090855,0.00016654,944.2279824780985,0.026818852660294497,-1.4390653079006128,21.21384556,239.48352577
2061.0,0.20901871,0.0009214,0.00016582,945.4078305444656,0.026851251631279386,-1.4393971985374567,25.99375165,239.43878833
2062.0,0.20907908,0.00093736,0.00016663,940.2567028799451,0.026705791071124384,-1.4398546149352913,22.53523197,239.44272418
2063.0,0.20902466,0.00093977,0.00016899,938.1061103702134,0.026643940023831063,-1.4384016889857443,25.46659561,239.45217021
2064.0,0.20906419,0.00091562,0.0001722,937.7728857418028,0.026634876193391385,-1.4396358166249412,23.29143087,239.44954631
2065.0,0.20905598,0.00088485,0.00017254,943.7630113051298,0.026804805238512183,-1.4410923277539052,23.89311005,239.42370093
2066.0,0.20905988,0.00087134,0.00017163,941.0552231852679,0.026727930592516245,-1.4396040687215061,23.60999142,239.41517326
2067.0,0.20904561,0.00086572,0.00017019,937.9039736621462,0.02663824923823206,-1.4402003435924033,24.31308695,239.37896349
2068.0,0.20904992,0.00087221,0.00017013,947.184595963026,0.026901914383087464,-1.442759752864011,24.31501947,239.41897791
2069.0,0.20902569,0.00086444,0.00016833,942.8046252723079,0.02677720097137691,-1.4421053437983016,25.53739869,239.37712676
2070.0,0.20905053,0.00084643,0.00016544,946.676606684573,0.02688751313062663,-1.440776841350379,24.26791837,239.37581481
2071.0,0.20907035,0.00084252,0.00016335,940.0575259262657,0.026699813711240535,-1.4412114053979668,23.00972779,239.31310368
2072.0,0.20904047,0.00084897,0.00016387,942.0012759184518,0.02675462645374649,-1.4430819770148806,24.70193334,239.33999862
2073.0,0.20908431,0.00086997,0.00016655,949.7753985784349,0.026976028701759525,-1.438570857961588,22.47255934,239.32373047
2074.0,0.20902538,0.0008846,0.00016879,943.0466092300227,0.026784117417033217,-1.4403982953860393,25.5609701,239.34249133
2075.0,0.20906871,0.00085221,0.00016748,942.9625607648129,0.026782248550101122,-1.4381708464111966,23.17131279,239.3229433
2076.0,0.20904304,0.00083013,0.00016977,941.1463255969866,0.02673021165203058,-1.4403078053081295,24.53820768,239.28279768
2077.0,0.20906162,0.00082066,0.00017141,939.0781312420298,0.026671662487115635,-1.4386097987505857,23.46448551,239.27689391
2078.0,0.20905772,0.00081276,0.00017265,934.7137613521284,0.026547607810417775,-1.4404387122697477,23.56849616,239.29880345
2079.0,0.20906881,0.00082789,0.00017622,929.2646066001502,0.02639296278736184,-1.4417362787137147,22.82893611,239.31625236
2080.0,0.20905372,0.00085541,0.00017988,944.3192667039427,0.026820347938247356,-1.440792624058886,24.03163146,239.26128172
2081.0,0.20906357,0.00085546,0.00018269,941.521282064087,0.026740958506347924,-1.4400082530566447,23.41809744,239.24225847
2082.0,0.20904591,0.00084057,0.00018224,938.6548707653393,0.026659277036047955,-1.440887110846927,24.31538191,239.22677748
2083.0,0.20905988,0.00085587,0.00017834,944.6259795759004,0.02682917352513189,-1.4419987451480651,23.69942388,239.24278325
2084.0,0.20906501,0.00087433,0.00017611,935.0639861456693,0.02655775774564516,-1.4409403527033928,23.17910173,239.20644228
2085.0,0.2090647,0.00088439,0.00017574,941.86152387386,0.026750853221667443,-1.4418830782685867,23.36458838,239.20185047
2086.0,0.20906737,0.00089009,0.00017747,949.4469493815957,0.026966313926000438,-1.4426994975685443,23.40463296,239.1299557
2087.0,0.2090801,0.00089562,0.00017695,944.9815709298348,0.02683968532042743,-1.4396899417313511,22.59150333,239.14740461
2088.0,0.20909211,0.00088892,0.00017651,942.464125543246,0.026768335407413708,-1.4424035823369503,21.86965177,239.17377477
2089.0,0.20908051,0.00088165,0.00017284,943.8162928161643,0.026806634603380942,-1.4415919673697835,22.54102655,239.14635505
2090.0,0.20910033,0.00087579,0.00017348,946.1759083419837,0.02687389228335805,-1.4406569732235848,21.50158027,239.15501391
2091.0,0.20910074,0.00085683,0.00017096,946.7191986586321,0.026889324145732734,-1.4408602985158487,21.4911982,239.13848336
2092.0,0.20910464,0.0008407,0.00017037,941.0010599677379,0.026726932430991394,-1.4410029021064077,21.14678426,239.14202562
2093.0,0.20909027,0.00082452,0.00017174,943.8504065775422,0.02680759544353312,-1.4422598348612745,22.00369301,239.10083044
2094.0,0.20910248,0.00084756,0.00017388,937.2535015817311,0.02662041444850246,-1.4420150539376342,21.18064059,239.10909572
2095.0,0.20911665,0.00082182,0.00017379,940.2648147270938,0.026706063322409622,-1.4415617029032148,20.46995547,239.05268194
2096.0,0.20910628,0.0008414,0.00017012,951.5890912437009,0.02702768985372978,-1.4411664354223477,21.29336297,239.04244874
2097.0,0.20909293,0.00084203,0.00016845,940.4933537491856,0.026712395719830744,-1.442331524325042,21.77879175,239.0181777
2098.0,0.20908092,0.00081774,0.00017042,941.4809921735897,0.026740179123597982,-1.4418319945764164,22.46254458,239.0284109
2099.0,0.20908955,0.00080947,0.00017244,945.0180294102546,0.026840692901131308,-1.4415063962602335,22.07056158,239.04205516
2100.0,0.20910957,0.00082893,0.00017286,944.5507611590054,0.02682773836065353,-1.4423752978621918,20.95441373,239.0360202
2101.0,0.20909971,0.00083899,0.00017207,938.2202468745907,0.02664784626934218,-1.4418123524303266,21.35450996,239.00374627
2102.0,0.20908934,0.00085309,0.00017022,939.1654683879975,0.02667462907646617,-1.4417145981260913,21.94528392,238.98091837
2103.0,0.20914478,0.00086697,0.00016902,942.9617653625293,0.026783262529336986,-1.4423121297042691,18.978157,239.00453344
2104.0,0.20908739,0.00087342,0.00016747,944.855450367,0.02683632315210049,-1.4423254257700304,22.18605487,238.99731772
2105.0,0.20910063,0.00084602,0.00016351,953.4594459784153,0.027080878720072935,-1.4409899669129358,21.65002028,238.96569977
2106.0,0.20908801,0.00081413,0.00016141,949.2312244220038,0.02696056495762611,-1.4419108561444531,22.25458562,238.91781365
2107.0,0.20909612,0.00079359,0.00015943,946.1333729502968,0.02687266826589118,-1.4423146059145135,21.73342658,238.94641413
2108.0,0.20910197,0.00079222,0.00016169,945.4240451732397,0.026852552726451213,-1.4438408735705288,21.39371489,238.93919841
2109.0,0.20906152,0.00081047,0.00016568,945.6449505666541,0.026858254331757286,-1.4380449591389648,23.63431516,236.83562056
2110.0,0.20909365,0.00079825,0.00016396,950.6639440276481,0.02700123949705323,-1.4042237572442788,21.97434781,213.01064241
2111.0,0.20909027,0.00079762,0.00015816,948.7258625655813,0.02694625865394875,-1.2448129828797951,22.11750786,46.44879279
2112.0,0.20909704,0.00078648,0.00014844,950.1927154519253,0.026988171253237287,-1.0684320044028854,21.77551289,-158.39332588
2113.0,0.20913174,0.00074091,0.00013786,949.8837212234592,0.026979943142857923,-1.0702760150729296,19.84170194,-158.49460831
2114.0,0.20914242,0.00069576,0.00012246,955.9942126113457,0.02715382155134734,-1.0725287484126984,19.37272743,-158.45183879
2115.0,0.2091687,0.00069572,0.00010423,956.0264513345413,0.02715545414015602,-1.0764277068937207,17.90453438,-158.46535186
2116.0,0.2092187,0.00066204,8.865e-05,957.3656940634486,0.02719438813743884,-1.081669946681655,15.13056874,-158.46180959
2117.0,0.20925134,0.0006151,7.108e-05,959.9531320684968,0.027268544518116288,-1.0830384100203005,13.33845679,-158.49710101
