Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2003.0,0.20907698,0.0006142,6.09e-06,22.866921145967464,0.028366585368209858,0.1736500871387612,-32.18353637
2004.0,0.20907728,0.0006024,5.36e-06,22.970272210987012,0.028339891591232274,0.17293001387888343,-32.21621428
2005.0,0.20911136,0.00060818,5.92e-06,21.274209918295323,0.028520073482164447,0.17388228921838525,-32.22728476
2006.0,0.20904331,0.00063066,6.63e-06,24.595517443011925,0.02857288427374211,0.17094541440122532,-32.19967526
2007.0,0.20909122,0.00066248,6.59e-06,21.491329713233355,0.02822244193257245,0.17304984232067747,-32.25049274
2008.0,0.20909976,0.0006803,8.8e-06,20.968117552834695,0.028420825811377913,0.17383959798277887,-32.19113899
2009.0,0.20905684,0.00066778,8.07e-06,23.239234947250978,0.028301397224532,0.1757522593842607,-32.24155633
2010.0,0.20906375,0.00064527,7.85e-06,23.17827089990998,0.028360746681448668,0.17254107577447078,-32.18420327
2011.0,0.20909569,0.0006443,9.91e-06,21.481177080707713,0.028331871722880157,0.16988783840786553,-32.20741125
2012.0,0.20908003,0.00062428,1.087e-05,22.401759822748605,0.028223501485690156,0.1747476547650894,-32.18447002
2013.0,0.20907494,0.00061107,1.117e-05,22.769074702067677,0.028185325491977706,0.1732371527137472,-32.17219914
2014.0,0.2091023,0.00060281,1.119e-05,21.558787221955367,0.02832344551161433,0.17262983064266266,-32.2064776
2015.0,0.20908227,0.00060991,8.12e-06,22.551286354990648,0.028300521763665636,0.17049483194317216,-32.19660753
2016.0,0.20908389,0.00061304,5.46e-06,22.54002190510593,0.02837430406581812,0.17084035374545267,-32.20941194
2017.0,0.20908857,0.00060204,4.95e-06,22.482127732257595,0.02844498578408634,0.1709682188298864,-32.17059858
2018.0,0.20907881,0.00060955,6.03e-06,22.89505543618467,0.028455230938637985,0.172104188548413,-32.21141263
2019.0,0.20910261,0.00062733,3.49e-06,21.22769156599058,0.02807524039418556,0.1734942081876378,-32.24462406
2020.0,0.20907067,0.0006132,3.27e-06,23.29784624030769,0.028420318590749307,0.17055554743233764,-32.171799
2021.0,0.20908115,0.00063768,5.16e-06,22.352519891657533,0.028288102223779355,0.17045088751852372,-32.18380313
2022.0,0.20905002,0.00064314,3.35e-06,23.87843727788046,0.02822857313643938,0.17181300822977394,-32.22848517
2023.0,0.20910475,0.0006384,3.53e-06,21.062818189218422,0.028160260549618628,0.16963945803689376,-32.19273954
2024.0,0.20907667,0.00062263,2.94e-06,22.72839029155816,0.028218060095859292,0.17237892072585118,-32.18233596
2025.0,0.20903161,0.00059289,3.14e-06,25.384969943183467,0.028247473418085436,0.17415121666279015,-32.22675124
2026.0,0.20904768,0.00060634,4.68e-06,24.448796757844093,0.02831918518742192,0.17073936550823218,-32.19927512
2027.0,0.20909162,0.00059634,3.42e-06,22.200967905375972,0.028175506177382396,0.17117922140640968,-32.21861511
2028.0,0.20908369,0.00058479,4.79e-06,22.454263547829264,0.02786149772417302,0.17287837081970736,-32.21714794
2029.0,0.20907982,0.00059113,3.43e-06,22.74202211431395,0.028027815587376614,0.1726313457973176,-32.24142296
2030.0,0.20909488,0.0006258,2.54e-06,21.89621114660901,0.028386805257212572,0.17261158873576105,-32.21888187
2031.0,0.20909213,0.00065189,5.61e-06,21.715701486954895,0.028405438495517424,0.17190118878820676,-32.21541401
2032.0,0.20908369,0.00064892,8.39e-06,22.15299996189493,0.028429009991791487,0.1733551477685185,-32.20767801
2033.0,0.20908389,0.00064731,8.68e-06,21.907219902356502,0.028111188353415896,0.17223349143561403,-32.21434697
2034.0,0.20909966,0.00064173,9.86e-06,21.232475959065674,0.028235375371113817,0.17419868728976565,-32.20354325
2035.0,0.20907962,0.00062781,7.45e-06,22.597208235117836,0.028414204432757058,0.17107080586129142,-32.22101593
2036.0,0.20909773,0.00063214,5.72e-06,21.70349522147217,0.028491624736601138,0.17659944566947228,-32.20447691
2037.0,0.20908898,0.0006258,6.47e-06,22.07877837615123,0.02831985864956567,0.17397806009057146,-32.1987416
2038.0,0.20907637,0.00063287,5.9e-06,22.723167298351797,0.02839538032488766,0.17625645731330494,-32.1962074
2039.0,0.20912163,0.00064639,7.56e-06,20.29148863798292,0.02851313589993713,0.17750968949344578,-32.18687085
2040.0,0.20911705,0.00064394,9.45e-06,20.306289173690388,0.028213454619693025,0.17330160202511674,-32.17486672
2041.0,0.20908633,0.00065402,9.41e-06,22.138189260590824,0.028681993176087092,0.17467096273894886,-32.20407677
2042.0,0.20910902,0.00064583,1.055e-05,20.784514256283344,0.02835751182609308,0.17602675427712133,-32.1859372
2043.0,0.2090605,0.00065923,1.128e-05,23.36404535306959,0.028642583502897424,0.17753318849707675,-32.2167478
2044.0,0.20910485,0.00064623,1.121e-05,21.06752959121525,0.02847078539828032,0.1730894504907561,-32.15606025
2045.0,0.20910647,0.00061765,1.046e-05,21.300102431513327,0.02846164553572765,0.17650546171500686,-32.20154257
2046.0,0.20909356,0.00059839,9.5e-06,22.24747755662228,0.028529010446928297,0.17399816222346082,-32.20807815
2047.0,0.20909071,0.00060537,8.47e-06,22.320861125878498,0.02850697873453146,0.17562531192178246,-32.22568421
2048.0,0.20906223,0.0006258,8.14e-06,23.397919151961982,0.0282834885155366,0.1774994094435517,-32.19047209
2049.0,0.20906233,0.00066317,9.63e-06,23.206709454684038,0.02858266332735401,0.17718328672111458,-32.20140919
2050.0,0.20908338,0.00065879,1.066e-05,21.93198244417982,0.028313304669787702,0.18097960581923206,-32.21848173
2051.0,0.20905948,0.00063551,1.157e-05,23.494079372653857,0.02842884551432735,0.17564909192293648,-32.1930063
2052.0,0.20906904,0.00059779,1.22e-05,23.374897623682806,0.02840264854866019,0.17708865772427362,-32.21154601
2053.0,0.2090902,0.00058234,1.305e-05,22.281138471852618,0.028210511915609932,0.1798384436979724,-32.20461029
2054.0,0.20910881,0.00058294,1.239e-05,21.449521199424737,0.028367607217196864,0.17776720300363416,-32.19313967
2055.0,0.20909437,0.00058583,8.91e-06,22.241904452835808,0.028387908891522227,0.17662326339422915,-32.20527718
2056.0,0.20910342,0.00057909,9.51e-06,21.650163560601477,0.028145774329770987,0.17892323524631293,-32.22715138
2057.0,0.20909457,0.00059638,1.011e-05,21.88630209737502,0.02811837163251166,0.1767698252865347,-32.2122129
2058.0,0.20911431,0.00059839,1.065e-05,21.11291579712142,0.02848002019960421,0.1769080644619555,-32.21754807
2059.0,0.20908796,0.00059715,9.52e-06,22.182637655011646,0.028062496049299113,0.1732393515287883,-32.21314656
2060.0,0.20910353,0.00062123,6.89e-06,21.222534820194436,0.028123783871036104,0.1770028216438397,-32.19047209
2061.0,0.20907525,0.00061264,6.19e-06,22.69324198962562,0.028023200694587073,0.17371584445891275,-32.23221979
2062.0,0.20911888,0.00060698,7.67e-06,20.726473882648687,0.02833013378042998,0.1758066397702481,-32.22421704
2063.0,0.20910942,0.00060626,8.1e-06,21.16602187035486,0.028265425278481162,0.1762517591929115,-32.25262681
2064.0,0.20911421,0.0006559,9.37e-06,20.44640199345124,0.028381926470178127,0.17323034007759114,-32.19007195
2065.0,0.20907006,0.00066722,7.07e-06,22.639869700472527,0.028373928426282863,0.17197844919634445,-32.16926479
2066.0,0.20910291,0.00065691,5.16e-06,21.14965767862168,0.028456155298706504,0.17242066991581997,-32.22448379
2067.0,0.20907576,0.00062833,4.72e-06,22.765066146359832,0.028321008449722906,0.17252592464482264,-32.20914518
2068.0,0.20912173,0.00059867,5.28e-06,20.665421453080302,0.028266793002930522,0.17395171539777707,-32.25236005
2069.0,0.20910668,0.00058727,5.94e-06,21.554459783489683,0.028271500497297986,0.1734690786860253,-32.20754463
2070.0,0.20910281,0.00057877,4.15e-06,21.93027743733208,0.0283404121022389,0.1699459057404546,-32.21941538
2071.0,0.20908359,0.00060176,3.9e-06,22.67804456607967,0.028340342692022014,0.17140993808314764,-32.21648104
2072.0,0.20911827,0.00062986,1.63e-06,20.540391759835664,0.02822271008795973,0.16921743315002885,-32.25969591
2073.0,0.20904626,0.00064085,5.4e-07,24.314734985165806,0.028425744715613408,0.171351974014283,-32.20767801
2074.0,0.20906945,0.00062974,2.78e-06,23.01071835941104,0.028199735809997798,0.17127459616513346,-32.1948736
2075.0,0.20911075,0.00059614,2.18e-06,21.326467952858323,0.028284985969348142,0.16864250535234834,-32.24462406
2076.0,0.20911115,0.00060718,4.3e-06,20.95240382630823,0.028021739145407867,0.1689169079630685,-32.22541745
2077.0,0.20911593,0.00060212,7.3e-06,20.916674991420884,0.02830174516330943,0.17050042375033125,-32.24742502
2078.0,0.20904951,0.00057764,8.75e-06,24.45647526704206,0.02816372792396422,0.16869988489772686,-32.21808159
2079.0,0.20904087,0.00056516,6.63e-06,25.37373015777104,0.02850423209983749,0.168724889770977,-32.19767457
2080.0,0.20908939,0.00059622,6.67e-06,22.589163220388787,0.028593331536495677,0.17161638675193674,-32.22448379
2081.0,0.2090545,0.00063311,7.11e-06,23.911933928497636,0.028493794398887683,0.17013503145592104,-32.28837244
2082.0,0.20907311,0.0006553,6.67e-06,22.725421236002745,0.028508339429147357,0.1678921439205896,-32.23328682
2083.0,0.2090727,0.00066112,5.3e-06,22.495709314742896,0.028241752148307767,0.16725193084113657,-32.21874849
2084.0,0.20906294,0.00064495,4.47e-06,23.261102007278687,0.028333118545451026,0.16982365401404168,-32.25422736
2085.0,0.20906406,0.00064571,3.5e-06,23.2532857188082,0.028383008523867433,0.16614346548396758,-32.19073885
2086.0,0.20903965,0.00064398,3.85e-06,24.54835917839035,0.028407968434048424,0.16624243497869512,-32.25982929
2087.0,0.20902897,0.00061862,5.96e-06,24.76680244257727,0.02776851785488003,0.16786658343071295,-32.19207264
2088.0,0.20904148,0.00061657,6.73e-06,24.503929185561297,0.028183862955952644,0.16514181789673338,-32.23061924
2089.0,0.20904483,0.00060136,5.61e-06,24.60742995004403,0.028289986657326745,0.16463025015995464,-32.2026096
2090.0,0.20904616,0.00059911,6.29e-06,24.43645422142371,0.0281578847719774,0.16590471443317656,-32.2263511
2091.0,0.20906426,0.00061501,5.73e-06,23.5924485374752,0.028452324234572977,0.16625996959833864,-32.23075262
2092.0,0.20905602,0.00059695,3.82e-06,24.358531412894806,0.02858089708120343,0.16439215994554596,-32.19393995
2093.0,0.20908888,0.00057941,4.87e-06,22.683606356005203,0.028408620348371636,0.16642109656792536,-32.25489426
2094.0,0.20910953,0.00060297,7.15e-06,21.488768246267327,0.028633331472186583,0.1663228714676552,-32.21834835
2095.0,0.2091079,0.00059606,7.29e-06,21.51332570262226,0.028457075635019178,0.16560857261572653,-32.24075606
2096.0,0.20911624,0.0006083,4.84e-06,20.872201774103278,0.028294100115108897,0.16368520105576512,-32.25689495
2097.0,0.20910332,0.00063877,1.99e-06,21.376457996759857,0.028449110154769,0.16322775447977,-32.22968558
2098.0,0.20907586,0.00061862,1.98e-06,22.967460733524714,0.028387827197332714,0.1633023193417503,-32.22981896
2099.0,0.20910963,0.00059839,2.43e-06,21.336980653449555,0.028260521704430146,0.16414315983808234,-32.19967526
2100.0,0.20907596,0.00060309,6.9e-07,23.0988637679164,0.02832122539349427,0.16340845015924846,-32.23168627
2101.0,0.20907728,0.00060509,-1.33e-06,22.96886830035879,0.028227416125223448,0.1635875491758079,-32.17806782
2102.0,0.20905816,0.0006325,-1.67e-06,23.542021296663172,0.028083524148909595,0.1642033762674217,-32.19967526
2103.0,0.20911187,0.00064222,6.7e-07,20.664596090669278,0.028101980699928225,0.16352642092647335,-32.19060547
2104.0,0.20906406,0.00061637,3.07e-06,23.43209888642581,0.028207313027496055,0.1644186395562762,-32.24862543
2105.0,0.20907901,0.00062315,5.03e-06,22.687840776028327,0.02837098878178168,0.16091305420290936,-32.19727443
2106.0,0.20909803,0.000612,8.34e-06,21.856693279039757,0.028487868956829487,0.16303449026164651,-32.22114931
2107.0,0.20911146,0.00062974,8.83e-06,20.737852630411123,0.02818737919354097,0.16174180601853505,-32.24008916
2108.0,0.2090664,0.00063716,6.63e-06,23.206921974335923,0.028429499765766638,0.16261312783883375,-32.2096787
2109.0,0.20906548,0.00063997,6.8e-06,23.243427755523772,0.028456869225835322,0.1621658979131292,-32.24795854
2110.0,0.20910688,0.00062949,7.64e-06,21.199660107436706,0.028459918521500982,0.16210983679572594,-32.23902213
2111.0,0.20906701,0.00060004,8.43e-06,23.481348232691072,0.02835260083694659,0.16249948721777208,-32.21888187
2112.0,0.20907779,0.00060016,1.093e-05,22.839603603995613,0.028303542106598932,0.16107727177522396,-32.17673403
2113.0,0.20906721,0.00061059,1.132e-05,23.321429561883622,0.028371810059210512,0.1620031358549249,-32.21648104
2114.0,0.20906925,0.00061878,8.15e-06,22.95649447717851,0.028093251501456914,0.1594025640456587,-32.22915207
2115.0,0.20907962,0.00061774,7.15e-06,22.525347021138757,0.02818127058713077,0.1607203569198489,-32.21888187
2116.0,0.20908186,0.00058085,4.9e-06,22.91388258840558,0.028264785901646987,0.16084414948787065,-32.22821841
2117.0,0.20906528,0.00056845,4.92e-06,23.918972298843368,0.028287323432516852,0.16051492630739145,-32.24035592
2118.0,0.20906406,0.00059297,5.11e-06,23.704590916459157,0.028275706165262204,0.1602867307985053,-32.24422392
2119.0,0.20907189,0.00061328,7.88e-06,23.185582950644424,0.028462116602948152,0.16112467004894648,-32.22194959
2120.0,0.20906029,0.00060216,1.006e-05,23.906029439358544,0.028507413531283072,0.15938439926420678,-32.20887842
2121.0,0.20906263,0.00058743,9.52e-06,23.96109253727537,0.028515653744853264,0.16346581797073834,-32.21047897
2122.0,0.20905643,0.00058808,6.29e-06,24.261416181395234,0.02843096273843408,0.161976045617773,-32.24849205
2123.0,0.20905409,0.00061657,6.35e-06,23.86612245489095,0.02818658209703274,0.16036011676157022,-32.21421359
2124.0,0.20907321,0.00063576,7.77e-06,22.727574563025396,0.02827804724892142,0.1595921946524671,-32.24329026
2125.0,0.20907128,0.00066248,9.14e-06,22.382102133034937,0.028111355301225844,0.15826269747746854,-32.19393995
2126.0,0.20905399,0.00065064,8.56e-06,23.556135537738832,0.028294290140920733,0.1622695131067856,-32.22541745
2127.0,0.20908074,0.00061938,6.26e-06,22.470239974631024,0.02818651857145205,0.1585000807218855,-32.19393995
2128.0,0.20908166,0.00058683,5.62e-06,23.062025091802152,0.028530774599989445,0.15903646133425775,-32.2206158
2129.0,0.20909396,0.00057515,6.73e-06,22.412484119041284,0.028381627149274773,0.15785340486185634,-32.23101938
2130.0,0.20908745,0.00055826,8.55e-06,23.024089394889497,0.028536829091938175,0.1566539979242354,-32.22301662
2131.0,0.20908216,0.00057451,7.69e-06,23.214270308500602,0.028631265644937936,0.15789296560661326,-32.19767457
2132.0,0.20908389,0.00060293,6.55e-06,22.58903052311176,0.02832314956563276,0.16085822032894775,-32.24809192
2133.0,0.20910912,0.00062331,5.46e-06,21.358894429358006,0.028687298711825703,0.15812888908456127,-32.24702488
2134.0,0.20907718,0.00063447,5.33e-06,22.633522810225287,0.028344476323101248,0.15717960711779302,-32.21247966
2135.0,0.20905755,0.00066489,4.67e-06,23.363952289794465,0.028386048759427986,0.15601979507334085,-32.22621772
2136.0,0.20908674,0.00063034,5.79e-06,22.173008796266735,0.028339819896950336,0.1580658744969467,-32.2276849
2137.0,0.20906701,0.0006311,6.9e-06,22.96577091177049,0.028098707057193115,0.15631111392752775,-32.21781483
2138.0,0.20908613,0.00066188,6.34e-06,21.93953353916326,0.02845041917014275,0.1598915701532629,-32.24262337
2139.0,0.20906365,0.00064234,5.53e-06,23.339105002465157,0.028461571853729075,0.15855250656698064,-32.21528063
2140.0,0.20905877,0.00061356,3.7e-06,23.75296232650219,0.02824329290593075,0.15841506689746426,-32.24222323
2141.0,0.20908654,0.00063531,3.98e-06,22.015443899157805,0.028152507767342114,0.15802576316688807,-32.19007195
2142.0,0.20907657,0.00064547,2.75e-06,22.599474483223755,0.0283535804024874,0.15588213477725027,-32.21087911
2143.0,0.20906162,0.00064033,2.06e-06,23.50438449256063,0.028432858670957753,0.1588178018346808,-32.24422392
2144.0,0.20906619,0.0006439,5.63e-06,23.3329004143821,0.028638414370147167,0.15964318702491817,-32.21488049
2145.0,0.20905796,0.00066891,6.99e-06,23.278489396985922,0.028411145799749366,0.15651625173801384,-32.20714449
2146.0,0.20907169,0.00068672,7.01e-06,22.48831985728054,0.02855460911357534,0.1592741342901851,-32.22341676
2147.0,0.20906396,0.00064539,7.63e-06,23.23168359176296,0.028436181503741473,0.157721317609526,-32.24248999
2148.0,0.20905694,0.0006197,7.92e-06,24.00500203422148,0.02859938734621241,0.1567783214285767,-32.20927856
2149.0,0.20908338,0.00064009,8.29e-06,22.205086893009458,0.028350680192184494,0.16087602827247735,-32.27290045
2150.0,0.20905663,0.00065911,8.27e-06,23.460589175120898,0.028447701852092697,0.15513651064643777,-32.23635454
2151.0,0.20911105,0.00068099,9.59e-06,20.40437704406456,0.02847950499921587,0.15785361946466628,-32.24248999
2152.0,0.2090429,0.00066826,1.069e-05,24.121845154504616,0.028557425073290465,0.15899729378447788,-32.22488393
2153.0,0.20902378,0.00063852,1e-05,25.331310091506648,0.02842272898242087,0.15835902670634924,-32.21448035
2154.0,0.20905775,0.0006382,9.73e-06,23.592512929281874,0.028435064437910516,0.1554218754162776,-32.227018
2155.0,0.20906558,0.00064157,8.5e-06,23.2456066402335,0.02852448119763507,0.15750258159847108,-32.21167939
2156.0,0.20905989,0.00066794,8.55e-06,23.06455162572913,0.028292447734673782,0.1610037837781547,-32.25262681
2157.0,0.2090666,0.00066895,1e-05,22.746582799871376,0.02837261519990676,0.1577335569328604,-32.23368696
2158.0,0.20909518,0.00066457,9.12e-06,21.22736817237534,0.02823155406095998,0.15842024073931976,-32.2366213
2159.0,0.20906782,0.00065064,7.67e-06,22.793977239405795,0.028212966305320143,0.16086606245801086,-32.22008228
2160.0,0.20909417,0.00066092,7.17e-06,21.394592952559005,0.02828636662722351,0.16028109186145226,-32.22248311
2161.0,0.20909549,0.00063094,4.84e-06,21.74958739286328,0.02836269106973635,0.1551406295358961,-32.26089632
2162.0,0.20907169,0.00061444,2.77e-06,23.04081786303438,0.028176019388128304,0.15802938791652302,-32.24275675
2163.0,0.2090727,0.00062363,3.23e-06,22.975634998829246,0.02829098082004126,0.15940591777551874,-32.21648104
2164.0,0.2090785,0.00065382,3.52e-06,22.403418542302077,0.02836300471803237,0.15657042624164835,-32.21688118
2165.0,0.20904209,0.00065081,3.52e-06,24.327380465670032,0.028376660880833578,0.15827797778997865,-32.20074229
2166.0,0.2090544,0.00062909,5.04e-06,23.825859918297912,0.028289644400160772,0.15847373712496607,-32.22368352
2167.0,0.20904138,0.00063455,4.39e-06,24.447368458620886,0.028287757175004674,0.15917082011648923,-32.22261648
2168.0,0.20904717,0.00062953,5.21e-06,24.13859123173675,0.028229091037541666,0.1576694185611072,-32.24102282
2169.0,0.20904127,0.0006254,5.89e-06,24.561400742281965,0.028329847727359962,0.15844348550114165,-32.22981896
