Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3316.0,0.20893807,0.00114006,6.34e-05,900.453578601196,0.025584557348806457,,25.33486591,220.82980199
3317.0,0.20896512,0.00112517,6.165e-05,895.7630595068475,0.025451624574739908,,23.78676631,220.81727318
3318.0,0.20891224,0.00113156,6.195e-05,893.2834171446592,0.025380505824524106,,26.48145478,220.81015153
3319.0,0.20892943,0.00115753,6.034e-05,894.6499760510438,0.02541965234791191,,25.62360065,220.80645883
3320.0,0.208934,0.00117444,5.761e-05,891.495788990029,0.025330185984622333,,25.29495039,220.82413105
3321.0,0.20891082,0.00119917,5.536e-05,893.612246257116,0.0253901324486297,,26.56585833,220.79617201
3322.0,0.20892485,0.00122188,5.649e-05,897.0624872353392,0.02548838386189766,,25.93283485,220.79129237
3323.0,0.20892984,0.00120589,5.813e-05,890.6546888939886,0.025306308929547678,,25.48817102,220.75818992
3324.0,0.20896238,0.00118206,5.695e-05,890.0110399578525,0.025288393051405948,,23.77707313,220.77810414
3325.0,0.20893919,0.00117035,5.736e-05,891.2164342834504,0.025322308461099348,,25.01690133,220.76320145
3326.0,0.20891275,0.00119014,5.76e-05,889.9250262214729,0.025285327255984886,,26.35570019,220.75331028
3327.0,0.2089217,0.00119921,5.59e-05,892.1798948592755,0.025349564150339867,,25.95599155,220.73722064
3328.0,0.20894885,0.00117996,5.5e-05,897.8787505565879,0.025511799575885424,,24.69704549,220.74170464
3329.0,0.2089158,0.00115683,5.525e-05,890.2725733196505,0.02529519530954799,,26.2072387,220.73906699
3330.0,0.20895516,0.00116582,5.755e-05,891.5911496289959,0.02533314330770935,,24.19547793,220.71203113
3331.0,0.20895282,0.00116565,5.815e-05,890.1395521411923,0.025291857255013747,,24.27775448,220.74315534
3332.0,0.20893767,0.00112839,5.96e-05,893.6811170820479,0.025392165249564353,,25.1656008,220.7374844
3333.0,0.20894316,0.00113635,6.136e-05,890.3509761947882,0.025297604754209828,,24.7860834,220.73695688
3334.0,0.20894153,0.0011443,6.265e-05,887.6653529466549,0.02522127478932538,,24.7957236,220.7033269
3335.0,0.20899756,0.00111643,6.214e-05,893.7763684003601,0.025395558047284578,,22.03922617,220.66864186
3336.0,0.20899603,0.0010992,6.313e-05,892.8338404241593,0.025368693585953263,,22.09554135,220.68420397
3337.0,0.20901047,0.00108626,6.167e-05,887.5267979455455,0.0252180764616722,,21.2149917,220.69594149
3338.0,0.20896431,0.00111986,5.948e-05,889.8678807919525,0.025284138151366157,,23.67255783,220.65769563
3339.0,0.20899461,0.00112744,6.067e-05,891.2859309329815,0.02532481404536279,,22.13151489,220.6802475
3340.0,0.20896919,0.00110757,6.042e-05,890.750855602341,0.02530923861017283,,23.44187119,220.67497221
3341.0,0.20899603,0.00112682,6.162e-05,889.8609600271775,0.02528432422553537,,22.02205761,220.6497827
3342.0,0.20900132,0.00111973,6.342e-05,886.9537587521829,0.02520173500708203,,21.67589131,220.63488
3343.0,0.2090001,0.00109211,6.153e-05,893.8165936679104,0.025396679698437886,,21.90733686,220.66204775
3344.0,0.20901454,0.00108341,5.996e-05,894.18204394051,0.025407253646415235,,21.16145925,220.64661752
3345.0,0.20898749,0.00109335,5.923e-05,888.5328674550722,0.025246434472396773,,22.43282238,220.63329741
3346.0,0.20899349,0.00110959,6.073e-05,889.464730909979,0.02527300406134163,,22.14441167,220.6289453
3347.0,0.20899817,0.00111363,6.12e-05,895.9563692381074,0.025457517740029537,,22.06103381,220.61496578
3348.0,0.20900214,0.00115114,5.832e-05,890.5727670356256,0.025304752325204093,,21.72213337,220.59557908
3349.0,0.20899014,0.00117336,5.688e-05,902.2335431419349,0.02563601380279204,,22.6395106,220.59162262
3350.0,0.20898485,0.00118585,5.626e-05,894.2703885694616,0.02540972636556182,,22.71615764,220.57579674
3351.0,0.2090179,0.00118956,5.847e-05,892.3677627745708,0.02535605599298433,,20.9437074,220.56788381
3352.0,0.20900458,0.00118066,6.179e-05,893.6017838421317,0.025390865037577887,,21.66853315,220.56208099
3353.0,0.20899736,0.00119451,6.083e-05,902.5515277364453,0.025645125784422754,,22.26654345,220.5813358
3354.0,0.20899461,0.00121611,5.864e-05,904.2791863298357,0.02569427912790756,,22.45439275,220.57210404
3355.0,0.20897397,0.00120469,6.022e-05,894.5110669600489,0.025416403361409275,,23.29117903,220.59597473
3356.0,0.20898027,0.00118985,6.277e-05,896.3373867937336,0.025468289833683436,,23.0083255,220.56194911
3357.0,0.20897804,0.00117542,6.006e-05,889.695644430534,0.025279556051747434,,22.95419269,220.54493629
3358.0,0.20896949,0.00113622,5.773e-05,896.0410470623881,0.025459680993781663,,23.56523234,220.51816419
3359.0,0.20896288,0.00110984,5.791e-05,897.9733339467684,0.025514425096092034,,23.96290465,220.51829607
3360.0,0.20895373,0.00107826,6.114e-05,897.7584073782966,0.025508056452691052,,24.43725291,220.52304384
3361.0,0.20897895,0.00106313,6.107e-05,897.8945814400131,0.025512209955744113,,23.11740126,220.50827302
3362.0,0.20897244,0.00107826,6.331e-05,895.0680198962466,0.02543181374360727,,23.38512101,220.50682232
3363.0,0.20898607,0.0011091,6.395e-05,889.1445977077057,0.025263753374879714,,22.52222147,220.50497597
3364.0,0.20897804,0.00113754,6.559e-05,897.7817712959709,0.02550910910248933,,23.16263011,220.49402974
3365.0,0.2089638,0.00112785,6.714e-05,892.5791298948021,0.02536104792738071,,23.77109723,220.49706303
3366.0,0.20896736,0.00108939,6.738e-05,890.2602801206247,0.025295100501680982,,23.52404372,220.49178774
3367.0,0.20897417,0.0010748,6.649e-05,895.7737555111884,0.02545182025881621,,23.3129834,220.48743562
3368.0,0.20896553,0.00108597,6.606e-05,888.9565567720455,0.025258049424005623,,23.58471413,220.44536518
3369.0,0.20896207,0.00107933,6.776e-05,894.1057563259122,0.025404261109807102,,23.90196259,220.47160975
3370.0,0.20895739,0.00108622,6.639e-05,892.1593781279671,0.025348942435748142,,24.09388696,220.47319234
3371.0,0.20897885,0.00112163,6.657e-05,892.6121755027724,0.025362172752233,,22.9867548,220.46567505
3372.0,0.20896156,0.00113387,6.79e-05,890.6852542327272,0.025307210393590483,,23.83712626,220.45169553
3373.0,0.20898404,0.00110815,6.656e-05,894.2014637607883,0.02540736036794747,,22.75657409,220.43797977
3374.0,0.20896949,0.00114566,6.555e-05,893.9942941124935,0.025401406860005474,,23.51129437,220.42993495
3375.0,0.20897254,0.00113795,6.526e-05,890.7308413106841,0.025308704729814828,,23.26662395,220.42307708
3376.0,0.20896919,0.00111231,6.263e-05,886.9255196732877,0.025200520123339294,,23.34117417,220.41265838
3377.0,0.20897946,0.00111511,6.477e-05,892.373883917995,0.025355425522805747,,22.94880663,220.40026144
3378.0,0.20896756,0.00111829,6.494e-05,889.9065117613627,0.025285172936935874,,23.50423016,220.41463661
3379.0,0.20898587,0.00109112,6.242e-05,887.1765393911755,0.025207811581873987,,22.48289974,220.37071982
3380.0,0.20896705,0.00107665,6.123e-05,886.9671513826779,0.0252016069095765,,23.45291534,220.38140228
3381.0,0.20897326,0.00110139,5.897e-05,892.7425953440925,0.025365892747327878,,23.28204483,220.34460713
3382.0,0.20900447,0.00112864,6.032e-05,884.686505621511,0.02513743352731044,,21.45751536,220.34895924
3383.0,0.20898078,0.00115939,6.225e-05,892.9197651361671,0.025371117224986698,,22.89399478,220.36913723
3384.0,0.20899888,0.00113465,6.11e-05,891.9835927991728,0.0253447030156827,,21.92614518,220.33405655
3385.0,0.20898617,0.00113738,6.229e-05,888.9417765717794,0.025258097282188235,,22.51189391,220.37955593
3386.0,0.20898251,0.00112884,5.961e-05,889.8980516847248,0.02528524839443084,,22.7265654,220.34935489
3387.0,0.20902013,0.00109512,5.627e-05,887.5595576340644,0.025219251919923743,,20.71459812,220.33708984
3388.0,0.20899146,0.00108391,5.567e-05,890.901750092736,0.02531383368823697,,22.28612783,220.33577101
3389.0,0.2089997,0.00110646,5.704e-05,887.969866527609,0.025230667326200988,,21.7852527,220.34104631
3390.0,0.20899105,0.00110526,5.969e-05,887.5001587840103,0.025217159820678178,,22.22212398,220.33168266
3391.0,0.20898363,0.00109446,6.174e-05,892.1750816424562,0.025349830611713822,,22.7262641,220.29185422
3392.0,0.20901058,0.00112423,6.24e-05,887.6253248786359,0.025220964769903594,,21.21214354,220.31203221
3393.0,0.20898932,0.00111355,6.31e-05,892.8891510742611,0.025370218391251777,,22.44725338,220.29449186
3394.0,0.20900031,0.00111095,6.194e-05,891.6959460908978,0.025336469508716923,,21.8447953,220.30187727
3395.0,0.20899705,0.00112604,6.416e-05,884.6106443884299,0.02513510743644722,,21.83949598,220.2778747
3396.0,0.20897061,0.0011417,6.383e-05,892.2098253734401,0.025350739366939552,,23.40604954,220.26587341
3397.0,0.20902461,0.0011053,6.052e-05,889.1509455765267,0.0252644760467901,,20.51910244,220.28077611
3398.0,0.20900519,0.0010741,6.131e-05,890.3808304962171,0.025299077657011487,,21.55843666,220.26719224
3399.0,0.20903173,0.00110996,6.411e-05,899.2609025662903,0.025551779522016864,,20.37811312,220.27075306
3400.0,0.20899207,0.00109863,6.255e-05,886.6030072850566,0.025191611597924206,,22.14689559,220.27906164
3401.0,0.20899359,0.00110938,6.601e-05,887.3105723652112,0.025211700685635996,,22.08542147,220.27035741
3402.0,0.20897966,0.00110382,6.65e-05,896.5046426458423,0.025472735040685247,,23.04432163,220.24806931
3403.0,0.20897966,0.00109368,6.319e-05,891.4823643334157,0.025330068811460993,,22.91525629,220.25730107
3404.0,0.20897031,0.00108106,6.131e-05,895.281030777074,0.02543788317125563,,23.50247611,220.19663522
3405.0,0.20907413,0.00106598,6.104e-05,896.1249547140948,0.025463155592869775,,18.08502689,220.22116532
3406.0,0.20898231,0.00105192,6.433e-05,894.8626657984524,0.02542601596706716,,22.86372894,220.22446238
3407.0,0.20893787,0.0010696,6.572e-05,892.5920043735753,0.025360953512599208,,25.12405599,220.21628568
3408.0,0.20890136,0.00111487,6.422e-05,897.9798304534349,0.0255137166353737,,27.19151777,220.19887722
3409.0,0.20900915,0.00110217,6.384e-05,899.3706405534747,0.025554591571168662,,21.56760991,220.17922676
3410.0,0.20898993,0.0010722,6.378e-05,894.4909776304623,0.025415616829515732,,22.45551164,220.15205902
3411.0,0.20901698,0.00106458,6.491e-05,893.2837854676783,0.025381620445717592,,21.01262882,220.17658912
3412.0,0.209024,0.00106923,6.489e-05,898.3905504503201,0.025526826195264717,,20.76422947,220.18582088
3413.0,0.20902095,0.00110444,6.118e-05,899.8832627981355,0.025569364224272972,,20.95936481,220.19215122
3414.0,0.20898088,0.00110172,6.319e-05,897.090047223626,0.025489439497162498,,22.99543104,220.16142266
3415.0,0.20897,0.00108597,6.649e-05,884.9229346729629,0.025143490254681565,,23.24626455,220.16788489
3416.0,0.20899227,0.00108098,6.835e-05,883.6529650934358,0.02510764061543186,,22.06256576,220.12673762
3417.0,0.20894804,0.0010997,6.877e-05,893.9408150125781,0.025399431167706557,,24.63077825,220.13016656
3418.0,0.2089696,0.00112864,7.122e-05,886.2847564690958,0.02518220564555982,,23.30313484,220.15166337
3419.0,0.20898688,0.00115762,7.32e-05,892.0800771136915,0.02534713061337617,,22.55411977,220.12370433
3420.0,0.20904362,0.00112332,7.444e-05,894.9485211015302,0.025429244143412414,,19.65770193,220.12752891
3421.0,0.208958,0.00111326,7.22e-05,890.6871631715483,0.025307085598038858,,24.02233291,220.12225362
3422.0,0.20899471,0.00110943,7.227e-05,891.972247141185,0.02534405520650739,,22.14302646,220.1335955
3423.0,0.20898271,0.00111153,7.181e-05,887.2521808143765,0.025209803397635604,,22.64820474,220.09218447
3424.0,0.20901647,0.00110382,6.857e-05,888.3865000320818,0.025242500556726055,,20.92386896,220.08783235
3425.0,0.20905359,0.00109388,6.459e-05,890.075958344191,0.025291023039002804,,19.03209916,220.08519471
3426.0,0.2089939,0.00112278,6.175e-05,893.9421788115163,0.025400246733194385,,22.23464211,220.06541237
3427.0,0.20904942,0.00114348,5.957e-05,892.6508882862013,0.025364359594974687,,19.30494769,220.04101415
3428.0,0.20900641,0.00114096,5.916e-05,894.6653025246178,0.025421049608174318,,21.59853724,220.0406185
3429.0,0.20899725,0.00110699,6.075e-05,901.3601584109083,0.025611038492528902,,22.24230627,220.0451025
3430.0,0.20894366,0.00116166,6.244e-05,902.3084486748116,0.025637407915993088,,25.09219688,220.07411659
3431.0,0.20899756,0.00113915,5.946e-05,903.8207837954421,0.025681068998491492,,22.28700339,220.03138674
3432.0,0.2090238,0.00110658,5.711e-05,897.0763377767197,0.025489725400256232,,20.74471961,220.03310121
3433.0,0.20901546,0.00108844,5.633e-05,898.933492106196,0.025542353590428665,,21.22587481,220.02294627
3434.0,0.20899898,0.00109558,5.64e-05,899.4450283868753,0.02555669452203002,,22.10419474,220.02954039
3435.0,0.20905664,0.00106758,5.482e-05,897.4765631646884,0.025501456180892317,,19.03032793,220.03481568
3436.0,0.20902095,0.00105105,5.673e-05,894.2431128608084,0.02540904371981976,,20.82794912,220.03771709
3437.0,0.20898871,0.0010492,5.686e-05,891.3665499689704,0.025326891053554748,,22.44071611,220.0324418
3438.0,0.20897976,0.00109257,5.739e-05,885.4033081311791,0.025157446020527833,,22.75382623,220.02400133
3439.0,0.20904779,0.00111149,5.778e-05,890.7212514257023,0.025309456582669466,,19.3479168,220.00804358
3440.0,0.20895526,0.00109792,6.037e-05,882.3598870629991,0.025070622630334088,,23.93950116,219.9944597
3441.0,0.20898851,0.00109426,6.425e-05,890.8491847737486,0.025312172795732887,,22.43826833,219.98087583
3442.0,0.20900386,0.00105349,6.678e-05,890.760269456463,0.025309686880553715,,21.6363307,219.97823819
3443.0,0.20899115,0.001095,6.808e-05,889.2066588490482,0.0252654682524631,,22.25940794,219.93511268
3444.0,0.20898861,0.00111046,6.822e-05,895.0534455984468,0.025431602179764975,,22.53881632,219.95304867
3445.0,0.20896766,0.00113132,6.539e-05,893.219113051112,0.02537932263283953,,23.58643824,219.97533678
3446.0,0.20900458,0.00108898,6.43e-05,888.9605473654644,0.02525869913555262,,21.55574291,219.97639183
3447.0,0.20899675,0.00108671,6.353e-05,893.6351082945711,0.02539142903464407,,22.07814987,219.93735468
3448.0,0.20901383,0.00106086,6.462e-05,884.9550235203901,0.025144923970577382,,20.97980229,219.89884506
3449.0,0.20901342,0.00108374,6.745e-05,884.2142638498341,0.0251238799617963,,20.98327498,219.92469399
3450.0,0.20901342,0.00107723,6.762e-05,897.5009198016847,0.025501383637538663,,21.2985632,219.9439488
3451.0,0.209,0.00105967,6.994e-05,894.98718808701,0.025429697721846733,,21.94113986,219.94605891
3452.0,0.20899909,0.00105678,7.087e-05,898.4173261738923,0.025527123232386505,,22.07327649,219.90346094
3453.0,0.20898851,0.00105077,7.308e-05,898.8450998454152,0.02553908481344256,,22.63941713,219.95674138
3454.0,0.20900214,0.00109351,7.426e-05,897.8762244667096,0.025511823722479766,,21.89988783,219.93854162
3455.0,0.20898841,0.00105753,7.247e-05,894.5735391528086,0.025417744039494695,,22.53717191,219.8873713
3456.0,0.20900386,0.00109055,7.046e-05,892.7563122669226,0.02536643286019407,,21.68484076,219.90702176
3457.0,0.20900132,0.00103968,7.14e-05,892.8143458359887,0.02536789639799556,,21.81880591,219.89449295
3458.0,0.20902258,0.00103378,7.179e-05,881.9826050460706,0.025060375062629297,,20.45822984,219.88710754
3459.0,0.20901983,0.00104198,7.199e-05,887.9854589883869,0.02523092147017192,,20.74002399,219.84292698
3460.0,0.20900224,0.00105674,7.117e-05,889.3405863983235,0.025269256304409782,,21.68637492,219.85176309
3461.0,0.20900732,0.00103156,7.046e-05,894.8018304853457,0.025424439925911247,,21.55353344,219.84450957
3462.0,0.20901993,0.0010633,6.71e-05,893.9213779523465,0.025399730866272077,,20.87347114,219.84714721
3463.0,0.20899898,0.00105979,6.59e-05,891.8609929636939,0.025340933123148505,,21.91758094,219.85651085
3464.0,0.20900244,0.00114001,6.468e-05,892.6141732045513,0.025362614179852423,,21.75588085,219.84675156
3465.0,0.20900214,0.0011441,6.268e-05,891.5731301314659,0.025333077901686426,,21.74644863,219.8546645
3466.0,0.20901485,0.00114826,6.526e-05,896.57148173381,0.025475226964945346,,21.20207978,219.82776052
3467.0,0.20902156,0.0012056,6.437e-05,893.9632565897116,0.02540137196813243,,20.78976487,219.81905629
3468.0,0.2090179,0.00118524,6.084e-05,893.5128851576575,0.025388538794712236,,20.9705377,219.81536358
3469.0,0.20901881,0.00108877,5.838e-05,898.3117857843046,0.025524694369079618,,21.03492485,219.83936616
3470.0,0.20898993,0.00108461,5.835e-05,898.3105335571624,0.025524277482183447,,22.5515168,219.78595384
3471.0,0.20901861,0.00106367,5.874e-05,899.7525851747672,0.025565556622282395,,21.07929998,219.78331619
3472.0,0.20899919,0.00106787,5.793e-05,898.9738425469304,0.025543206263389504,,22.08183828,219.79544936
3473.0,0.20901068,0.00100946,6.118e-05,901.2253997633916,0.02560711179343475,,21.5315545,219.76538021
3474.0,0.20902624,0.00110122,6.12e-05,900.3083191752305,0.025581500820263777,,20.69092153,219.77395255
3475.0,0.20900824,0.0011424,6.277e-05,894.8668606025193,0.02542673745043815,,21.50759234,219.75997303
3476.0,0.20898963,0.00107175,6.429e-05,902.3163857137286,0.025637949486297006,,22.66804409,219.79109725
3477.0,0.20899766,0.00114195,6.395e-05,900.3049830961957,0.025581097029556056,,22.19489085,219.75364268
3478.0,0.20903325,0.00109219,6.613e-05,897.3850146913433,0.02549841220303013,,20.25550433,219.77922784
3479.0,0.20901546,0.00109566,6.823e-05,894.0509987651535,0.025403422453666554,,21.11042207,219.77382067
3480.0,0.20903712,0.00109397,7.045e-05,891.1473443323375,0.025321149029313927,,19.91331101,219.77052361
3481.0,0.20904078,0.00105254,6.816e-05,888.6020047639279,0.02524880383052389,,19.66617932,219.77078738
3482.0,0.20903864,0.00104021,6.593e-05,886.2327729152983,0.025181465224188376,,19.72440568,219.75430209
3483.0,0.20902268,0.00104021,6.435e-05,889.3769230417513,0.025270629403893748,,20.62458397,219.71355047
3484.0,0.20903803,0.00104029,6.324e-05,890.3893434350459,0.025299611979919038,,19.84871887,219.71341859
3485.0,0.20903264,0.0010511,6.372e-05,889.3353139699909,0.02526961414515898,,20.10548266,219.72990388
3486.0,0.20902563,0.00102459,6.624e-05,891.2067615023421,0.025322583477183115,,20.51330036,219.71368236
3487.0,0.20904403,0.00100818,6.859e-05,895.3146359854608,0.02543945201448256,,19.6442955,219.69838401
3488.0,0.20904027,0.00104656,7.101e-05,889.070994683192,0.025262055243585393,,19.70293666,219.65512663
3489.0,0.20905725,0.001068,6.761e-05,891.9793961669303,0.025345030418395705,,18.88176682,219.6695018
3490.0,0.20906488,0.00109483,6.854e-05,894.361188599704,0.025412859577863555,,18.53336258,219.6523571
3491.0,0.20906813,0.00109158,7e-05,897.8253135696901,0.02551129707044206,,18.43427652,219.64589487
3492.0,0.20903996,0.00110951,7.064e-05,898.0874840940734,0.025518421471942596,,19.91890991,219.62532124
3493.0,0.2090661,0.0010943,6.816e-05,893.8088727070992,0.025397186922766036,,18.45814117,219.65670922
3494.0,0.20904729,0.00109454,6.857e-05,900.1974050986871,0.025578465482951493,,19.58032946,219.64404852
3495.0,0.20904444,0.00112402,6.738e-05,903.4513070008878,0.02567098769948356,,19.80159557,219.62677194
