Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2847.0,0.20924435,0.00092858,5.644e-05,79703.70324038496,0.0256122275434004,,12.97771921,285.17690773
2848.0,0.20924425,0.00097468,5.508e-05,79085.62422204789,0.02541375901093165,,12.88247485,285.15303604
2849.0,0.20924191,0.00095926,5.247e-05,78916.79015330445,0.025359482061285306,,12.97705214,285.14868374
2850.0,0.20920522,0.00094584,5.069e-05,78974.47770610239,0.02537754912659415,,14.90381581,285.14274879
2851.0,0.20921498,0.00100975,4.959e-05,78692.81027615894,0.025287352387328214,,14.34276129,285.09447786
2852.0,0.20919536,0.00101549,4.942e-05,79209.82159526546,0.0254532579180227,,15.46500329,285.09065311
2853.0,0.20922646,0.00099449,4.995e-05,79615.37617746547,0.025583911851685376,,13.90587248,285.05174621
2854.0,0.20923073,0.00097107,5.133e-05,79513.22829460974,0.025551053624459887,,13.66339241,285.05873626
2855.0,0.2092474,0.00098054,5.241e-05,79504.77990969231,0.025548558008489267,,12.7850199,285.04106329
2856.0,0.20924994,0.00098661,5.338e-05,78816.56788191877,0.025327434362169717,,12.5418226,285.06453932
2857.0,0.20925126,0.00099158,5.147e-05,79464.55270877242,0.025535727603710475,,12.57547733,285.04040386
2858.0,0.20923378,0.00099818,5.13e-05,79447.10602934513,0.02552991803750219,,13.49177761,284.9999143
2859.0,0.20924404,0.00097796,5.063e-05,79666.2871224576,0.025600440593268773,,12.987823,285.02457732
2860.0,0.20924079,0.00096003,5.101e-05,79416.82494205797,0.025520180201206784,,13.11804611,285.0117842
2861.0,0.20923693,0.00096081,5.209e-05,79181.63483862586,0.025444536003802955,,13.28155156,285.01481762
2862.0,0.20921985,0.00096795,5.347e-05,78983.20542902006,0.0253805480223762,,14.14063596,284.9664148
2863.0,0.20925583,0.0009499,5.373e-05,79123.3410812508,0.025425985521962065,,12.28192382,284.98079057
2864.0,0.20924161,0.00094465,5.316e-05,79000.6722053629,0.025386381634200615,,13.006759,284.97986735
2865.0,0.20924049,0.00096274,4.991e-05,78839.61164442977,0.0253347192969002,,13.0386235,284.97788904
2866.0,0.20924537,0.00096163,5.129e-05,79364.27564251923,0.025503351503848186,,12.86916721,284.96351327
2867.0,0.20923693,0.00098948,5.202e-05,79357.00751300712,0.025500969063455944,,13.31100851,284.97063521
2868.0,0.20925685,0.00095671,5.087e-05,79420.34363163456,0.02552151029316934,,12.27464188,284.94755484
2869.0,0.2092474,0.00096857,4.894e-05,79040.18999310744,0.02539929562417423,,12.71032596,284.93476172
2870.0,0.209241,0.000983,4.921e-05,79080.35189770901,0.025412153461623822,,13.05187896,284.91273646
2871.0,0.20924852,0.00098009,5.035e-05,79515.82335529971,0.025552158011765524,,12.72798542,284.93357473
2872.0,0.20922707,0.00094178,4.876e-05,79315.41739574473,0.025487410507711753,,13.8214117,284.90284488
2873.0,0.20923764,0.00093612,4.9e-05,79356.05553191678,0.025500584965013805,,13.27344402,284.92157294
2874.0,0.20925075,0.00097656,4.897e-05,79916.55107356118,0.025680975447340514,,12.67388572,284.92236427
2875.0,0.20925787,0.0009394,4.874e-05,80022.03512984075,0.025714868226391165,,12.31380814,284.90706529
2876.0,0.20925604,0.00095261,4.931e-05,80174.88472796878,0.025763987515578554,,12.43440791,284.90719717
2877.0,0.20924059,0.00093616,4.819e-05,79390.98015696525,0.025511860611810485,,13.12444991,284.89097497
2878.0,0.20924831,0.0009602,5.02e-05,79774.71004257591,0.02563529693174988,,12.78013067,284.90126222
2879.0,0.20921884,0.00091976,4.993e-05,79292.60455788825,0.025479893971884646,,14.24931624,284.91405534
2880.0,0.20923622,0.00091754,4.904e-05,79148.95530027454,0.025433966044662776,,13.31330056,284.9188033
2881.0,0.20923632,0.00090339,4.905e-05,78737.21613844743,0.02530161999478623,,13.23872851,284.89255763
2882.0,0.2092474,0.00088362,4.919e-05,79271.73910250302,0.025473471147147805,,12.74744492,284.83742853
2883.0,0.20924811,0.00091963,5.017e-05,79480.99169186494,0.025540800777228864,,12.74371361,284.85483772
2884.0,0.20925787,0.00091065,5.198e-05,79650.29832408209,0.02559527428161005,,12.25653945,284.87317012
2885.0,0.20925878,0.00092099,5.422e-05,79199.62669851622,0.025450450962247333,,12.13924063,284.85602471
2886.0,0.20922677,0.00090327,5.543e-05,79268.71723382558,0.02547217391545846,,13.82914383,284.81527137
2887.0,0.20925685,0.00093448,5.536e-05,79382.953456087,0.02550935262094221,,12.26879461,284.82094255
2888.0,0.2092725,0.00094945,5.438e-05,79412.40661152781,0.02551907589188881,,11.45078145,284.80102749
2889.0,0.20922585,0.00095971,5.328e-05,79519.62046594553,0.0255529785559379,,13.92114974,284.79720275
2890.0,0.20923236,0.00098214,5.071e-05,80377.08767595576,0.025828711926783196,,13.72536936,284.78981703
2891.0,0.20928582,0.0010056,5.186e-05,79467.81326925271,0.025537248599967022,,10.7585786,284.77135274
2892.0,0.20929608,0.00100335,5.275e-05,79601.35779439518,0.025580272720179032,,10.23580027,284.76871498
2893.0,0.20928135,0.00098899,5.277e-05,79389.52879948715,0.02551197310298502,,10.98293588,284.77267161
2894.0,0.20920939,0.00098637,4.988e-05,79472.4306905617,0.025537737864142027,,14.77875176,284.77135274
2895.0,0.20912208,0.00096688,4.854e-05,79252.13027995439,0.025465802095805255,,19.31472332,284.74787671
2896.0,0.20903376,0.00092821,4.837e-05,78351.18405415108,0.02517508717066821,,23.67072969,284.73679813
2897.0,0.20904433,0.00092357,4.796e-05,79836.57241506824,0.025652490062759714,,23.56159536,284.74708538
2898.0,0.20926092,0.00092107,4.954e-05,79056.08333909592,0.025404437438932215,,12.00561435,284.78032111
2899.0,0.20916975,0.00091291,5.001e-05,78795.67940950378,0.025319568140596556,,16.71905423,284.74075477
2900.0,0.20924486,0.00096155,4.902e-05,79819.1474594968,0.025649557849674588,,12.96978923,284.72453257
2901.0,0.20931133,0.00098473,4.687e-05,79899.32785254161,0.0256762821687772,,9.46784108,284.70567261
2902.0,0.20927261,0.00098764,4.735e-05,80101.24052852235,0.025740667392692138,,11.54482408,284.69433026
2903.0,0.20920837,0.00097505,4.837e-05,80164.72721996187,0.025760185321359586,,14.9613974,284.67929505
2904.0,0.20912086,0.00093867,4.679e-05,79941.06436090884,0.025687115405515347,,19.54707281,277.32022056
2905.0,0.20933735,0.0009239,4.348e-05,80194.27187432574,0.025771299548496333,,8.12146037,18.18728439
2906.0,0.20945921,0.00092107,4.248e-05,79489.6220240383,0.025546423434617407,,1.63525348,-84.45595009
2907.0,0.20939091,0.00089876,4.176e-05,79614.03752377251,0.025585486124499318,,5.23920463,-84.56040527
2908.0,0.20944122,0.00088658,3.994e-05,79955.19760699414,0.025695773030890236,,2.59758973,-84.5014514
2909.0,0.20928744,0.00089896,3.651e-05,79732.74690677576,0.02562240416835249,,10.7086263,-84.50962845
2910.0,0.20942384,0.0009052,3.47e-05,79750.96352018457,0.025630060905345125,,3.5090101,-84.49076848
2911.0,0.20939122,0.00091073,3.382e-05,79672.0950151703,0.025604327138047552,,5.2269751,-84.54761215
2912.0,0.20923195,0.0009095,3.427e-05,79864.29634706522,0.02566403347229839,,13.65934655,-84.54339174
2913.0,0.20934274,0.00090655,3.251e-05,79561.62043719142,0.025568215475363417,,7.77370158,-84.55578919
2914.0,0.20926529,0.00090282,3.028e-05,79622.47972667159,0.02558681076716851,,11.86147986,-84.57148385
2915.0,0.20926427,0.0008675,3.057e-05,79875.47619344221,0.025667997808843535,,11.95284954,-84.53758867
2916.0,0.20938725,0.00084544,2.906e-05,80118.71751963074,0.025747719679149295,,5.46655735,-84.52228968
2917.0,0.20919871,0.00077514,2.621e-05,80369.52211581715,0.025825740472725657,,15.51295449,-84.56264736
2918.0,0.20964176,0.0007591,2.24e-05,81022.73271582724,0.026041449134282826,,-8.13456227,-84.55803129
2919.0,0.2094274,0.00069351,1.808e-05,80483.52503469736,0.02586527079721627,,3.35158551,-84.53191749
2920.0,0.20936296,0.00070713,1.558e-05,79294.22582290457,0.025482321141631598,,6.68567665,-84.37523472
2921.0,0.20947558,0.00069027,1.12e-05,79973.54481901776,0.025702115952848475,,0.7782995,-84.56963742
2922.0,0.2094211,0.00064651,1.039e-05,80756.77103195917,0.025953019111747234,,3.70000464,-84.54154531
2923.0,0.2095328,0.00067797,1.139e-05,81252.56503510836,0.026113881637063345,,-2.28975648,-84.56910987
2924.0,0.20930726,0.00068076,1.091e-05,80277.41446335451,0.025797577854420824,,9.72862174,-84.54154531
2925.0,0.20953707,0.00065344,9.04e-06,80069.59948158353,0.025733719044244374,,-2.48291163,-84.53692923
2926.0,0.20967733,0.00066808,9.03e-06,79920.40645953063,0.02568761086491927,,-9.90895272,-84.55341521
2927.0,0.20959988,0.00065049,7.9e-06,80982.4993484528,0.026027948844728293,,-5.88245933,-84.50474859
2928.0,0.20937638,0.00063548,6.09e-06,81444.12408477235,0.026173380090779214,,6.14345572,-84.55473409
2929.0,0.20958707,0.00060521,6.32e-06,80641.22803483086,0.025918003946476118,,-5.17312592,-84.53626979
2930.0,0.20954327,0.00064249,6.99e-06,80289.27965270137,0.025804411098123835,,-2.81959105,-84.55855884
2931.0,0.20945535,0.00063027,4.31e-06,80461.31434092754,0.025858580605922183,,1.86108734,-84.58915682
2932.0,0.20953087,0.00066173,2.66e-06,80900.7712683079,0.026000912702442428,,-2.17632895,-84.56515323
2933.0,0.20958016,0.00066649,4.59e-06,81174.7016341983,0.026089571915940902,,-4.83553398,-84.56739533
2934.0,0.209539,0.0006947,6.83e-06,80944.94421034367,0.026015227010796813,,-2.6136543,-84.52268534
2935.0,0.20956441,0.00068178,5.58e-06,80241.89903083509,0.025789588636723332,,-3.94214779,-84.55697619
2936.0,0.20953544,0.000671,7.14e-06,80045.76255415642,0.025726119776897594,,-2.39592192,-84.54602949
2937.0,0.20957122,0.00065804,6.36e-06,80499.54360171831,0.02587240422465979,,-4.31810343,-84.54365551
2938.0,0.2094833,0.00061054,4.79e-06,79139.16800904479,0.025433964967258825,,0.36520116,-84.53007106
2939.0,0.20959521,0.00064446,4.74e-06,80746.407256125,0.02595205054855908,,-5.61508236,-84.51490396
2940.0,0.20941337,0.00066419,7.81e-06,80554.73520608387,0.025888086391003318,,4.10285935,-84.54365551
2941.0,0.20952995,0.00068178,1.046e-05,80663.84185804854,0.025924661835102794,,-2.12105395,-84.58361753
2942.0,0.20959012,0.00066587,1.107e-05,80460.77312443299,0.025860121195014848,,-5.3241785,-84.54932669
2943.0,0.20951694,0.00065467,9.14e-06,80611.82833111903,0.02590772745720077,,-1.42477867,-84.52360856
2944.0,0.20952558,0.00068055,9.09e-06,80886.10574965141,0.02599606105362622,,-1.89265626,-84.55381088
2945.0,0.20952629,0.00069659,1.036e-05,80520.89584561228,0.02587871490410695,,-1.92207241,-84.55605297
2946.0,0.20954815,0.00069712,1.05e-05,80370.03429025352,0.025830510688276225,,-3.08227183,-84.55499787
2947.0,0.20952762,0.00067822,8.59e-06,80285.54891752568,0.02580307688917308,,-1.9867452,-84.56845043
2948.0,0.20951735,0.0006322,5.14e-06,80582.98435638196,0.025898476434560825,,-1.44597693,-84.56053716
2949.0,0.20954428,0.00060849,3.24e-06,80444.57415664414,0.025854312548500326,,-2.87922418,-84.57491293
2950.0,0.20950424,0.00057937,5.41e-06,80523.8445147803,0.025879151200272177,,-0.74538544,-84.5296754
2951.0,0.209533,0.00057732,4.07e-06,80852.62205272162,0.025985208988299893,,-2.28936452,-84.52993917
2952.0,0.20954723,0.00060689,4.25e-06,80711.04233694088,0.025939968530224455,,-3.04640836,-84.57781447
2953.0,0.20951786,0.00063375,3.37e-06,80753.93356417867,0.02595346165004746,,-1.47623837,-84.5481397
2954.0,0.20950963,0.00064065,2.13e-06,81043.93102543346,0.02604659867364668,,-1.0394603,-84.57886957
2955.0,0.20952589,0.00065623,2.42e-06,81383.2103280362,0.026155889323209176,,-1.92073526,-84.57240706
2956.0,0.20953961,0.00066435,1.8e-06,81156.9412891296,0.026083381314331116,,-2.65329727,-84.55592108
2957.0,0.20954784,0.00065767,2.45e-06,80825.75208779622,0.025977015548072153,,-3.08342225,-84.5535471
2958.0,0.20953646,0.00066952,2.81e-06,80220.16447451728,0.02578226108457261,,-2.45517835,-84.58084789
2959.0,0.20952111,0.00066497,2.32e-06,80233.97637147209,0.0257864988781819,,-1.63964844,-84.57016497
2960.0,0.20951593,0.00066997,1.09e-06,80384.51706093582,0.025834850878147773,,-1.36663676,-84.55170067
2961.0,0.20949031,0.00064909,6.4e-07,80645.18750596249,0.025918247233734502,,-0.00253415,-84.59838897
2962.0,0.20950292,0.00067067,3.05e-06,81024.27336889267,0.026040258184774942,,-0.6790953,-84.52163024
2963.0,0.20947893,0.0006669,4.86e-06,81162.47784692516,0.026084317780945956,,0.60953238,-84.54154531
2964.0,0.20949214,0.00066037,8.3e-06,81369.75419105303,0.026151023097467557,,-0.10118141,-84.53138994
2965.0,0.20950678,0.00066747,1.112e-05,80969.16158854282,0.02602243569694222,,-0.88582468,-84.5145083
2966.0,0.20951481,0.00065557,1.164e-05,80594.80534819684,0.02590218450532336,,-1.31049616,-84.56726344
2967.0,0.2095081,0.00065164,1.129e-05,80874.46286211949,0.025991971563377233,,-0.95558758,-84.56858232
2968.0,0.20951064,0.00064093,1.198e-05,80849.14096591274,0.025983824324927917,,-1.09140008,-84.54602949
2969.0,0.20952477,0.00065549,1.146e-05,81125.56629757518,0.026072897729836415,,-1.85454261,-84.55011802
2970.0,0.2094892,0.00068252,8.16e-06,81332.23848487284,0.026138991041417693,,0.0576867,-84.53323637
2971.0,0.2095083,0.0007002,6.64e-06,81030.21516518926,0.02604225108121349,,-0.96834949,-84.51503585
2972.0,0.20950698,0.00068884,6.03e-06,80568.14914811017,0.025893711406189655,,-0.89229389,-84.54260041
2973.0,0.20950434,0.00068449,6.76e-06,79929.16855027922,0.025688290892082556,,-0.74527061,-84.53824811
2974.0,0.20949326,0.00066845,7.68e-06,80536.28368556418,0.02588320618835662,,-0.15979879,-84.55644863
2975.0,0.20949997,0.00066566,9.4e-06,81080.36051826733,0.026058112192236166,,-0.52122431,-84.52004759
2976.0,0.20951867,0.00065947,9.33e-06,80676.69357824906,0.02592860636300239,,-1.51828934,-84.56066905
2977.0,0.20951816,0.0006379,9.49e-06,80561.85493764677,0.02589163027723605,,-1.4889974,-84.53996265
2978.0,0.2095018,0.00063019,8.14e-06,80948.5597972438,0.02601570393889359,,-0.61849377,-84.5981252
2979.0,0.20950058,0.00066222,6.6e-06,81002.2282075413,0.026033052767156062,,-0.5534507,-84.50765013
2980.0,0.2095021,0.00068621,6.56e-06,80915.32490300683,0.0260052091916206,,-0.6345907,-84.54405118
2981.0,0.20950719,0.00066279,7.08e-06,80541.17690279745,0.025884955148594953,,-0.90283959,-84.53600602
2982.0,0.20948859,0.00066862,8.72e-06,80869.99286295443,0.0259903756957243,,0.09003131,-84.55526164
2983.0,0.2094958,0.00066882,9.21e-06,81542.53169449772,0.02620660522963008,,-0.29906671,-84.54761215
2984.0,0.2095021,0.00065012,7.34e-06,81300.0237816591,0.02612873308777647,,-0.63760499,-84.56699966
2985.0,0.20948228,0.0006203,6.95e-06,80412.19528196883,0.02584306693010222,,0.42521978,-84.52690575
2986.0,0.20950038,0.00062346,8.41e-06,80812.42913201445,0.02597191162688165,,-0.54126727,-84.54220475
2987.0,0.20951227,0.00063072,9.85e-06,80993.4278868269,0.026030229609741364,,-1.18061721,-84.56172415
2988.0,0.20951328,0.00063736,1.118e-05,81303.90434649192,0.026130018993106283,,-1.23989506,-84.56502135
2989.0,0.20949519,0.00062563,1.115e-05,80441.36500924441,0.025852544669074592,,-0.26252608,-84.49248302
2990.0,0.20951826,0.00065262,8.63e-06,80917.11319049343,0.026005863719709643,,-1.50101612,-84.5058037
2991.0,0.2095205,0.00062576,8.16e-06,81070.24253461785,0.02605504242122334,,-1.62396608,-84.56858232
2992.0,0.20949875,0.00066214,6.12e-06,81241.73495226941,0.02611001200877018,,-0.45661386,-84.54062209
2993.0,0.20951633,0.00062932,3.9e-06,81313.04682428962,0.026133112580875317,,-1.4043181,-84.57069252
2994.0,0.20948645,0.00063031,3.36e-06,80337.01286196818,0.025819052635285018,,0.20303749,-84.55987772
2995.0,0.20951755,0.00061431,4.58e-06,81250.20055909274,0.02611287647483969,,-1.46889083,-84.53719301
2996.0,0.20950556,0.00060139,4.53e-06,80623.70768046835,0.025911339190471793,,-0.81689214,-84.54800781
2997.0,0.20949448,0.00063864,4.07e-06,81339.7876145836,0.02614144320588196,,-0.22711934,-84.55407465
2998.0,0.20949946,0.00062453,4.97e-06,81183.31976919521,0.026091166125642953,,-0.4945516,-84.54774404
2999.0,0.20953239,0.00064265,3.95e-06,80868.10049110629,0.025990356070631895,,-2.25714,-84.58585963
3000.0,0.20951552,0.00061132,5.88e-06,79981.93555237423,0.025705212414176823,,-1.33823409,-84.56106471
3001.0,0.20949418,0.0006016,7.71e-06,80884.6725929887,0.025995002427748316,,-0.20950751,-84.53772056
3002.0,0.2094955,0.00057412,8.41e-06,81082.94295560813,0.026058652150091434,,-0.28099866,-84.58388131
3003.0,0.20948147,0.00060775,9.91e-06,80547.08146880828,0.025886317012826947,,0.46931929,-84.5514369
3004.0,0.20950963,0.00060303,9.17e-06,80902.20294163296,0.026000813970685367,,-1.03763313,-84.55908639
3005.0,0.20949255,0.00057531,8.03e-06,81043.16125738657,0.026045838936992787,,-0.12260293,-84.52360856
3006.0,0.20949794,0.00059282,7.18e-06,81569.71646760212,0.026215199487986635,,-0.41451153,-84.53758867
3007.0,0.20949164,0.00056333,7.08e-06,80656.51214423687,0.025921550144219246,,-0.07313818,-84.55658052
3008.0,0.20952487,0.00055701,7.85e-06,80757.39929381109,0.025954373560406203,,-1.85155072,-84.50949656
3009.0,0.20951318,0.00062108,8.04e-06,80805.40930434401,0.025969822417703833,,-1.22685195,-84.59891652
3010.0,0.2095144,0.00063687,5.36e-06,81621.64539629982,0.026232260511595308,,-1.30520945,-84.55236011
3011.0,0.20951786,0.00065377,5.55e-06,80840.6663466803,0.02598135030456324,,-1.47782467,-84.5578994
3012.0,0.20951633,0.00063129,7.26e-06,80463.87727225843,0.025860141455579383,,-1.38964942,-84.5709563
3013.0,0.20954002,0.00065853,6.48e-06,80999.3393525871,0.02603263036819107,,-2.66995604,-84.56027338
3014.0,0.20952152,0.00064077,4.99e-06,81110.46802338441,0.026068084501685556,,-1.67940275,-84.52519121
3015.0,0.20952528,0.00061517,5.05e-06,81367.3039511143,0.026150606806548588,,-1.88746876,-84.55618486
3016.0,0.20957559,0.00062149,4.62e-06,81311.36193252329,0.026133310911482983,,-4.59716552,-84.52505932
3017.0,0.20953036,0.00060271,4.58e-06,81013.40181921617,0.02603690733417057,,-2.15206157,-84.55776751
3018.0,0.20952965,0.00058207,5.21e-06,81021.84367860656,0.026039542967222076,,-2.11408334,-84.54774404
3019.0,0.20954662,0.00060763,5.38e-06,81190.9257580794,0.026094172487977678,,-3.03170789,-84.55038179
3020.0,0.20952792,0.00060964,5.59e-06,80196.4397521642,0.025774312251566473,,-2.0007333,-84.52796086
3021.0,0.20953758,0.00060246,5.81e-06,80723.38771625972,0.025943769670760918,,-2.53036162,-84.55170067
3022.0,0.20956166,0.00058244,6.58e-06,80837.80834170147,0.02598078745329132,,-3.82436034,-84.56739533
3023.0,0.20954418,0.00057182,7.14e-06,80542.68748580907,0.025885671653549838,,-2.87729184,-84.52189402
3024.0,0.20948635,0.00061173,5.7e-06,81251.78392357046,0.026112949286492118,,0.21081971,-84.58269432
3025.0,0.20960628,0.00062362,4.95e-06,80835.19278975074,0.025980669491210875,,-6.2148566,-84.53257693
3026.0,0.2095264,0.00061997,5.48e-06,80827.22469638451,0.025977050514355195,,-1.93481942,-84.54721648
3027.0,0.20950454,0.00061993,7.45e-06,81168.87187101152,0.026086529775430065,,-0.76775615,-84.5166185
