Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3767.0,0.20898,0.00111377,9.081e-05,901.1270907230404,0.02559676330706625,,26.0621753,318.96054174
3768.0,0.20896851,0.0011415,9.185e-05,908.233346978438,0.025798525134565695,,26.87752636,318.94301961
3769.0,0.20896424,0.00113591,9.033e-05,914.0727553511365,0.025964352055926294,,27.27843539,318.95579891
3770.0,0.2089619,0.00117233,8.638e-05,908.5000480267538,0.025806200948661272,,27.2364549,318.94631324
3771.0,0.20899414,0.00111801,8.228e-05,905.54288323359,0.025722548525155736,,25.44216432,318.92747365
3772.0,0.2089501,0.0010964,8.068e-05,905.4400100463039,0.025719027654660942,,27.76859099,318.94288786
3773.0,0.20897207,0.00105713,8.116e-05,905.7897953235023,0.025729132548822906,,26.61682896,318.93010856
3774.0,0.20899902,0.00111874,8.227e-05,908.7046442890191,0.02581242599739487,,25.2718192,318.92839587
3775.0,0.20895875,0.00110525,8.22e-05,904.4075978097186,0.0256898094673707,,27.28022214,318.89032146
3776.0,0.20899556,0.00118738,7.908e-05,904.4110928166975,0.0256906646603664,,25.33537268,318.88610561
3777.0,0.20896698,0.00114737,7.957e-05,903.1240536749176,0.025653619069910462,,26.80706591,318.86818824
3778.0,0.20894522,0.00117054,8.051e-05,905.0376845309193,0.025707740190425113,,28.01454765,318.86779301
3779.0,0.20898834,0.00117274,8.15e-05,906.0946258284479,0.025738308779610936,,25.76471356,318.85356451
3780.0,0.20901081,0.00112348,8.222e-05,900.9038271973209,0.02559100350493559,,24.43388505,318.87108664
3781.0,0.20897502,0.00119627,8.063e-05,897.4237238346036,0.025491913525431887,,26.2167579,318.82695195
3782.0,0.20896098,0.00111711,8.005e-05,898.9558300306322,0.0255350516293627,,26.99835703,318.80824411
3783.0,0.20899281,0.00111006,7.905e-05,901.03419091136,0.0255944974619181,,25.38512708,318.84328837
3784.0,0.20897034,0.00110121,8.005e-05,902.3006833643357,0.025630140827155392,,26.6055799,318.81101076
3785.0,0.20895173,0.00113086,8.102e-05,903.2492279335211,0.025656906250291565,,27.61564031,318.79823146
3786.0,0.20898061,0.00111805,8.121e-05,909.7827240937468,0.025842828232444392,,26.28027277,318.82602973
3787.0,0.20897583,0.00108229,7.85e-05,901.7614642907057,0.025614872671032525,,26.30034029,318.81180123
3788.0,0.20898905,0.00105488,8.101e-05,901.8988820111106,0.025618826038045953,,25.60758666,318.76516338
3789.0,0.20900003,0.00104403,8.404e-05,899.6112349995101,0.025553900367372786,,24.96523946,318.74382063
3790.0,0.20901813,0.00106981,8.442e-05,902.068302540504,0.025623990354881554,,24.07932863,318.69902721
3791.0,0.20903796,0.00106781,8.532e-05,914.6822033121524,0.025982535314263654,,23.35601846,318.69586532
3792.0,0.20904091,0.00104819,8.696e-05,915.3606220679769,0.026001760569866424,,23.21549988,318.7388143
3793.0,0.20902617,0.00106871,8.883e-05,907.1648075234202,0.025768779698428067,,23.78939939,318.70759066
3794.0,0.20903247,0.00107433,8.996e-05,905.0906292401752,0.025709936551078814,,23.4015089,318.69810499
3795.0,0.20897502,0.0010632,9.197e-05,914.457226367051,0.02597518434396199,,26.7137702,318.69731452
3796.0,0.20899647,0.0010705,9.131e-05,908.2604987549768,0.025799476750944742,,25.39409638,318.68980503
3797.0,0.20897573,0.00109982,9.289e-05,908.3852895504257,0.025802802247696953,,26.49869741,318.66556389
3798.0,0.20898631,0.00113546,9.467e-05,911.5639598747421,0.02589329436585174,,26.02821063,318.6920447
3799.0,0.20896231,0.0011092,9.325e-05,905.3418247059096,0.025716197212539347,,27.11994269,318.65344331
3800.0,0.20893485,0.00109138,9.381e-05,910.100707422449,0.025850956755238064,,28.7222106,318.64698779
3801.0,0.20898366,0.00108331,9.566e-05,903.4688079967591,0.025663155295709453,,25.93647747,318.60812291
3802.0,0.2089738,0.00104338,9.759e-05,899.650457175155,0.025554424615173755,,26.34520399,318.63302278
3803.0,0.2089498,0.00106491,0.00010015,898.7883714733465,0.025529639272544202,,27.58013248,318.62142919
3804.0,0.20898193,0.00105749,9.811e-05,902.07579179081,0.025623449087491503,,25.98748662,318.57018025
3805.0,0.20900024,0.00106977,9.667e-05,909.476164959203,0.025833954931775732,,25.22803171,318.56214378
3806.0,0.20898031,0.00110635,9.594e-05,911.7599627845104,0.025898680551761425,,26.35332632,318.58309129
3807.0,0.20898071,0.00113579,9.396e-05,911.3320287646796,0.025886647544069323,,26.3194177,318.57742624
3808.0,0.20898885,0.00112735,9.178e-05,911.1181033963804,0.025880694826661704,,25.88017061,318.57558181
3809.0,0.20896048,0.00109362,9.07e-05,912.1940514680844,0.025910815948626584,,27.42275853,318.56859931
3810.0,0.20899922,0.00107164,9.112e-05,901.1019793075892,0.025596178357770418,,25.04938919,318.54699307
3811.0,0.20895651,0.00106443,9.109e-05,900.873350069905,0.025589115154262893,,27.29106836,318.51366149
3812.0,0.20899475,0.0010756,9.181e-05,903.5288769289664,0.025665055540034513,,25.35307794,318.51379324
3813.0,0.20898071,0.0011039,9.238e-05,904.099431172718,0.025681146757455267,,26.11048138,318.53856136
3814.0,0.20898936,0.00108514,9.095e-05,902.503552524533,0.02563590300941202,,25.60856472,318.51036786
3815.0,0.20899963,0.00106075,8.808e-05,914.5379488888074,0.025977865484187974,,25.40118038,318.51352975
3816.0,0.20902474,0.00106414,8.314e-05,922.7200666979585,0.02621071647605539,,24.27417724,318.5177456
3817.0,0.20900095,0.00105399,7.83e-05,912.8832103693012,0.025931044346841597,,25.28486339,318.52354239
3818.0,0.20904,0.0010497,7.641e-05,917.6132695661287,0.026065940687147095,,23.32189629,318.46504746
3819.0,0.20901681,0.0010537,7.627e-05,908.950409891175,0.025819573758440892,,24.33335853,318.45068721
3820.0,0.20900491,0.00108098,7.478e-05,902.1413249512735,0.025626103220036674,,24.77840169,318.4610951
3821.0,0.20903522,0.00108514,7.326e-05,902.545668459874,0.025638019251823782,,23.19118958,318.43356032
3822.0,0.2090283,0.00109256,7.243e-05,910.1439267571285,0.025853803703382174,,23.75427864,318.45160943
3823.0,0.20902057,0.0011154,7.294e-05,903.3247372372032,0.025660048304868715,,23.98434556,318.40062398
3824.0,0.20899424,0.00112131,7.548e-05,902.9767721943468,0.02564979296060186,,25.36483501,318.40088747
3825.0,0.20902617,0.00111071,7.601e-05,906.817079693587,0.025759255153198116,,23.78060644,318.3902161
3826.0,0.20897237,0.00112633,7.789e-05,904.2377508663793,0.025685298170994863,,26.55536083,318.38125741
3827.0,0.20899475,0.00111071,7.954e-05,904.8217756757864,0.025702104141326475,,25.3896762,318.38850341
3828.0,0.20900064,0.00107323,8.271e-05,905.6906971062191,0.025726702195095444,,25.1017624,318.3971986
3829.0,0.20903827,0.00105843,8.309e-05,900.143593842671,0.02556957046895624,,22.96874655,318.35938768
3830.0,0.20900949,0.00108322,8.243e-05,905.82309950999,0.025730609990336967,,24.63717179,318.32184026
3831.0,0.2090102,0.00109114,8.556e-05,905.062802329275,0.025708985480833318,,24.57880958,318.32460691
3832.0,0.20900613,0.00106104,8.808e-05,910.2125692233897,0.025855086456812046,,24.93489021,318.34028461
3833.0,0.20899342,0.00105602,8.799e-05,905.868456798942,0.02573151309600438,,25.48871852,318.29944355
3834.0,0.20899505,0.00107662,8.654e-05,912.5419683184637,0.0259211812077303,,25.58981937,318.3176244
3835.0,0.20899729,0.00106606,8.541e-05,913.7455061436384,0.025955389922703152,,25.50411322,318.29918005
3836.0,0.2089797,0.00109093,8.902e-05,909.091833389889,0.025822971543268212,,26.30870483,318.29101184
3837.0,0.20900308,0.00111406,9.241e-05,902.6028457854395,0.025638951358254503,,24.88739026,318.27467542
3838.0,0.20896922,0.00113179,9.534e-05,901.0803483849345,0.025595261261118225,,26.62827692,318.24911682
3839.0,0.20899912,0.00113,9.478e-05,904.7394655974346,0.025699591048616598,,25.15597011,318.26439928
3840.0,0.20899007,0.00113404,9.248e-05,902.1696406165855,0.025626530735285022,,25.56166942,318.25912947
3841.0,0.20901091,0.00113416,9.122e-05,904.4898678188762,0.025692730982188605,,24.52563671,318.23963115
3842.0,0.20901559,0.00114179,8.988e-05,904.6046511531953,0.025696097549156922,,24.28151325,318.24661366
3843.0,0.20900339,0.00112645,9.054e-05,901.4060057122152,0.025605026477645395,,24.83838693,318.24358352
3844.0,0.20900563,0.00113612,9.349e-05,905.9285511353665,0.025733492532870415,,24.84454672,318.20603609
3845.0,0.20903471,0.00114668,9.255e-05,903.8567421464602,0.025675063011367565,,23.25156264,318.18983141
3846.0,0.20900705,0.00112539,8.979e-05,902.6252483436735,0.025639718140443333,,24.67890232,318.2028742
3847.0,0.20903715,0.00109366,8.661e-05,903.3141694310953,0.02565964938699528,,23.10873045,318.19378377
3848.0,0.20902159,0.00105529,8.582e-05,907.4066940609353,0.025775611104982575,,24.03842474,318.19562821
3849.0,0.20902373,0.0010475,8.656e-05,910.0811955812426,0.025851575245090377,,23.99566714,318.1886457
3850.0,0.20900308,0.00104824,8.638e-05,913.6573111630579,0.02595289341803496,,25.19212966,318.17639338
3851.0,0.2090098,0.00106418,8.504e-05,905.7987839311027,0.025729823125458573,,24.62026676,318.14793639
3852.0,0.20901874,0.00107601,8.416e-05,905.7512865407169,0.02572863805774689,,24.14536512,318.13910945
3853.0,0.20901976,0.00110419,8.257e-05,904.4825711498594,0.025692718045779193,,24.05789247,318.09708268
3854.0,0.20902515,0.00107801,8.153e-05,902.9204970363814,0.025648364012438776,,23.73190475,318.10986198
3855.0,0.20903705,0.00108004,7.882e-05,907.080226283454,0.025766735589021608,,23.21056299,318.12738411
3856.0,0.2090462,0.00106728,7.809e-05,907.3436553438623,0.025774316250621158,,22.73194596,318.07165583
3857.0,0.20905444,0.00105272,7.95e-05,911.5866963707575,0.02589488673873727,,22.39932508,318.09141763
3858.0,0.20906094,0.00104607,8.102e-05,902.0590489643826,0.025624278302871503,,21.82202902,318.08298593
3859.0,0.20905423,0.00104367,8.106e-05,901.0438054670498,0.025595345295489496,,22.15093217,318.04636072
3860.0,0.20905128,0.00104518,8.099e-05,902.0845646872262,0.0256248767976358,,22.33201059,318.05018133
3861.0,0.20905037,0.00105178,8.226e-05,908.279017559162,0.025800820605930478,,22.53394132,318.03213222
3862.0,0.20906003,0.00103857,8.044e-05,906.7879944865996,0.02575858948143248,,21.98492889,318.06190667
3863.0,0.20907121,0.00104391,7.657e-05,905.1362461406283,0.025711900264100914,,21.3531402,318.04016869
3864.0,0.20907213,0.0010612,7.375e-05,920.0200509814515,0.026134812462988804,,21.65512987,318.01500533
3865.0,0.2090521,0.00104811,7.234e-05,908.7112763968486,0.025813297381063194,,22.45300095,318.02738939
3866.0,0.20905372,0.00102825,7.365e-05,917.6608298136447,0.026067464834059115,,22.58679493,317.99418956
3867.0,0.20904457,0.00105154,7.415e-05,917.6587582592995,0.026067340464508384,,23.07766579,317.96164846
3868.0,0.20903257,0.00105574,7.704e-05,921.7338552967852,0.0261828978743725,,23.82652512,317.99840541
3869.0,0.20901844,0.00104864,8.059e-05,918.1739458974145,0.026081502697985058,,24.49288835,317.97442776
3870.0,0.20904722,0.00107287,7.924e-05,915.0800999006135,0.02599408732836524,,22.87137615,317.97495474
3871.0,0.20903705,0.00109069,7.968e-05,910.255216943488,0.02585693798761526,,23.29181692,317.9945848
3872.0,0.20903481,0.00111124,8.215e-05,909.0136875258546,0.025821651330983467,,23.3789107,317.95321675
3873.0,0.20905179,0.00107397,8.281e-05,911.4329896871144,0.025890481797518607,,22.53639283,317.96652303
3874.0,0.20903522,0.0010601,8.401e-05,908.3277132323806,0.025801997158884163,,23.33951783,317.94504854
3875.0,0.20903278,0.00108343,8.605e-05,907.368443829392,0.025774741653128246,,23.4443141,317.92146612
3876.0,0.20905291,0.00112539,8.819e-05,903.3201638677425,0.02566007931456912,,22.27676713,317.90974079
3877.0,0.20903959,0.00112478,8.735e-05,909.2032303661565,0.025827037143788947,,23.12976222,317.91804074
3878.0,0.20903023,0.00108767,8.61e-05,905.842320083147,0.02573136806748657,,23.5394783,317.89419484
3879.0,0.20903949,0.00107172,8.664e-05,906.4706126825718,0.025749282009587347,,23.06551608,317.89920116
3880.0,0.20904488,0.0010891,8.891e-05,895.8109861999004,0.02544655741388666,,22.51210469,317.88325997
3881.0,0.20903623,0.00110272,8.994e-05,902.5717008408872,0.02563850948041981,,23.13798003,317.86112675
3882.0,0.20903928,0.00109473,8.892e-05,898.2851644164549,0.025516782397114062,,22.86792895,317.85598868
3883.0,0.20904518,0.00105415,8.907e-05,903.001382414292,0.025650715621112756,,22.67661557,317.85361727
3884.0,0.20904386,0.00103021,9.012e-05,907.6171603806633,0.025781730069735387,,22.86258028,317.83635862
3885.0,0.20903817,0.00104636,8.94e-05,901.8188970149544,0.025617008435410264,,23.0167202,317.81870475
3886.0,0.20903593,0.00106675,8.888e-05,908.6933927256537,0.02581232090866227,,23.31104461,317.81198573
3887.0,0.20905444,0.00107943,8.884e-05,908.6958035580752,0.02581266485302882,,22.32820237,317.81277621
3888.0,0.20904589,0.0010674,9.1e-05,902.7465812830567,0.025643486780174182,,22.63265911,317.80184134
3889.0,0.20902271,0.00105896,9.242e-05,910.3064139557134,0.02585788091925499,,24.05562962,317.79420011
3890.0,0.20901549,0.00106752,9.171e-05,904.9347324726148,0.02570523760461459,,24.29552901,317.79920643
3891.0,0.20901824,0.00109566,9.278e-05,909.012528533091,0.025821162104015617,,24.25921134,317.76864151
3892.0,0.20901549,0.00111793,9.062e-05,900.7879070517462,0.025587600322080968,,24.18434312,317.75375429
3893.0,0.20901976,0.00111218,9.075e-05,910.320734896409,0.02585842538245758,,24.21305584,317.74387339
3894.0,0.20904701,0.00109579,9.216e-05,915.0929340730363,0.025994268626682977,,22.8824156,317.73610041
3895.0,0.20903979,0.00109207,9.002e-05,910.0157859907627,0.025849982468214617,,23.13949196,317.72345286
3896.0,0.20903867,0.00107144,8.713e-05,910.6287233106005,0.025867377048453065,,23.21460856,317.74308291
3897.0,0.20903532,0.00108628,8.383e-05,912.5093942160569,0.02592085823645945,,23.44161074,317.69209746
3898.0,0.20905464,0.0010924,8.056e-05,905.2843109366651,0.02571594889354806,,22.23377839,317.70553549
3899.0,0.20902484,0.00110492,7.76e-05,909.75226647798,0.025842569962253672,,23.92782291,317.67114995
3900.0,0.20904386,0.00110692,7.533e-05,907.9245753694473,0.02579094679402109,,22.87075342,317.67747373
3901.0,0.20904518,0.00112221,7.477e-05,908.2852038408305,0.02580126006424031,,22.80970496,317.67312613
3902.0,0.20905413,0.00111051,7.351e-05,904.7979820774403,0.02570230757043532,,22.24887936,317.68564194
3903.0,0.20903196,0.00111972,7.477e-05,905.7006403987604,0.025727663725586394,,23.44456385,317.67233566
3904.0,0.20903796,0.00113155,7.706e-05,911.7600126832928,0.02589985589835708,,23.28169695,317.655604
3905.0,0.20903227,0.00112062,7.577e-05,897.0754958481216,0.025482642645347102,,23.20528835,317.63281205
3906.0,0.20905189,0.00111291,7.257e-05,902.9496928245029,0.025649798852124202,,22.32152217,317.62187719
3907.0,0.20903013,0.00111251,7.132e-05,907.1587908939267,0.025769105604928063,,23.57939371,317.63228507
3908.0,0.2090524,0.00112364,7.461e-05,911.5764595070772,0.02589485422540768,,22.50768312,317.61410421
3909.0,0.20903623,0.00109362,7.399e-05,902.5826120340635,0.025639091022088178,,23.13850483,317.62148195
3910.0,0.20903959,0.00105737,7.713e-05,904.187808592793,0.025684575884691068,,23.00217906,317.58380278
3911.0,0.20904986,0.00106483,7.73e-05,908.3200253511625,0.025802106953158634,,22.56206392,317.60461855
3912.0,0.20904478,0.00105048,8.01e-05,903.5583256689908,0.02566668783183994,,22.71222139,317.60251062
3913.0,0.2090401,0.00105998,8.187e-05,902.2014078040287,0.025628075348573,,22.92476319,317.55020772
3914.0,0.20907406,0.00105219,8.02e-05,902.06772854224,0.025624725600367965,,21.13057502,317.55824418
3915.0,0.20908332,0.00103013,8.111e-05,900.0314819967765,0.025566925515221647,,20.59595367,317.52280468
3916.0,0.20906806,0.00102809,8.437e-05,899.6511978614775,0.02555586102398863,,21.38936266,317.54836328
3917.0,0.20904284,0.00105766,8.517e-05,910.8024477669999,0.025872365357763626,,22.99709728,317.52583483
3918.0,0.20904152,0.00108392,8.484e-05,899.8451650890597,0.02556117119199878,,22.79002719,317.49882703
3919.0,0.20904681,0.00107295,8.447e-05,902.0575140956119,0.025624061063123853,,22.56725176,317.51845709
3920.0,0.20903623,0.00103918,8.567e-05,900.1373905370685,0.02556926847722785,,23.07549211,317.50844444
3921.0,0.20903532,0.00100921,8.8e-05,905.6301284525227,0.025725158703274867,,23.26462926,317.48433504
3922.0,0.20905342,0.00102112,9.127e-05,899.7950947769513,0.025559614014786743,,22.16280256,317.47722079
3923.0,0.20905993,0.00104652,9.38e-05,898.2279796188714,0.02551520343415354,,21.78253917,317.47037003
3924.0,0.20904823,0.00103449,9.439e-05,904.3557750160829,0.025689075907311183,,22.54924496,317.47326843
3925.0,0.20908474,0.00104664,9.334e-05,913.4547523667618,0.025948070166552886,,20.82695741,317.4586447
3926.0,0.20903054,0.0010601,9.185e-05,906.954257157784,0.025762775792009657,,23.55203701,317.4513987
3927.0,0.20904803,0.00105048,9.219e-05,906.688300019542,0.025755415227419948,,22.61825605,317.44639238
3928.0,0.20902607,0.00102189,9.201e-05,917.8216478237729,0.026071306458549395,,24.07414378,317.41977982
3929.0,0.20902962,0.00099628,9.033e-05,915.2560283227117,0.02599843642863708,,23.81643983,317.40080848
3930.0,0.20904396,0.00103351,9.15e-05,911.2317640667354,0.02588439075104821,,22.94820023,317.39949103
3931.0,0.20904244,0.00106879,9.209e-05,908.6042469359799,0.02580981868654584,,22.96310677,317.38117843
3932.0,0.2090465,0.00107817,9.159e-05,906.3823459187229,0.02574679064640942,,22.69150493,317.38223239
3933.0,0.20903034,0.00106891,9.16e-05,913.9186036853886,0.025960629884856465,,23.74377818,317.38012446
3934.0,0.20904305,0.00106557,9.356e-05,910.5301591928652,0.02586449780694569,,22.9792786,317.36391979
3935.0,0.20903186,0.00108951,9.213e-05,911.3704199193969,0.025888312526458457,,23.59637399,317.37445941
3936.0,0.20904081,0.00109685,8.961e-05,908.315089361834,0.02580170621038214,,23.04228223,317.31846764
3937.0,0.20903532,0.00107181,9.002e-05,913.8140241898781,0.02595776185556492,,23.47498464,317.32834854
3938.0,0.2090581,0.00103539,8.866e-05,913.1965921572847,0.02594044647214586,,22.243294,317.32966599
3939.0,0.20907905,0.00101626,8.478e-05,911.3483425815183,0.025888238071447304,,21.08237024,317.33309137
3940.0,0.20906928,0.0009951,8.312e-05,915.8529822785124,0.026016044801454422,,21.70918057,317.30371216
3941.0,0.20908098,0.00097948,8.293e-05,917.1001938016591,0.026051587576614018,,21.11179518,317.34086435
3942.0,0.20908474,0.00096912,8.45e-05,912.7393462110142,0.025927702544869886,,20.81060953,317.29725664
3943.0,0.20908688,0.00096484,8.606e-05,908.6003578459246,0.02581011549946297,,20.6027825,317.29936456
3944.0,0.20908535,0.00095358,8.519e-05,911.6001221849626,0.025895293900067142,,20.75207677,317.28144719
3945.0,0.20907335,0.00097336,8.474e-05,911.6059885777996,0.025895366606013475,,21.39168891,317.26405681
3946.0,0.20908921,0.00099693,8.383e-05,908.7621744317827,0.025814871163651845,,20.48230328,317.25483463
