Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1498.0,0.20882295,0.00134286,0.00012355,8156742.189361957,0.02620655865911609,-0.1807991205204427,31.74598862,149.36048497
1499.0,0.20882194,0.0013499,0.0001237,8109191.124377981,0.026053786450809083,-0.1798265086509493,31.60906902,149.35155751
1500.0,0.20887216,0.00134282,0.00012517,8218441.417520943,0.026405413984642488,-0.17862823777356196,29.62498733,149.33409646
1501.0,0.2088257,0.00132058,0.00012333,8177304.172098,0.026272600617294868,-0.17927307911660917,31.69490618,149.35378938
1502.0,0.20882072,0.00134063,0.00012297,8183874.321969653,0.026293706019984518,-0.17980564855480888,31.95845083,149.31492868
1503.0,0.20884512,0.00134664,0.00012267,8168357.383524337,0.02624419719664159,-0.18157781197923922,30.73430593,149.31755441
1504.0,0.20881238,0.00135299,0.00012416,8218375.923990842,0.02640445569341888,-0.1812411115070777,32.49315388,149.30311293
1505.0,0.20882539,0.00137717,0.00012459,8144788.701460918,0.02616826065056843,-0.1807214092914602,31.58353898,149.27961271
1506.0,0.20883464,0.00139128,0.0001247,8146417.449452683,0.026173652449828153,-0.18114468681746063,31.14989915,149.2674031
1507.0,0.20884928,0.00138665,0.00012684,8136972.785428966,0.02614344723410459,-0.18006704682525598,30.41822649,149.24889176
1508.0,0.20882671,0.00139425,0.0001282,8231426.72338096,0.026446614517244574,-0.1801119178298672,31.8559626,149.27764342
1509.0,0.20883098,0.00137156,0.00012585,8254727.296560159,0.026521515426414587,-0.17935701684561553,31.74033965,149.22407868
1510.0,0.20886006,0.00132819,0.00012701,8165569.294597882,0.026235303336813686,-0.18122276792993458,30.01114738,149.24140845
1511.0,0.20882001,0.00133713,0.00012752,8170051.255268155,0.026249188691067106,-0.18180351307940334,31.93829662,149.20622377
1512.0,0.20881106,0.00136014,0.00012705,8125859.287814688,0.026107160687209717,-0.18172536462732428,32.19001869,149.21068749
1513.0,0.20885752,0.00135522,0.00012425,8101478.503378072,0.026029477720381562,-0.1828382339536601,29.89596553,149.19086329
1514.0,0.20885223,0.00134774,0.00012232,8186980.854321501,0.026304136693174072,-0.18092237165503416,30.46421356,149.18141069
1515.0,0.20883017,0.00132835,0.00012335,8183916.907823682,0.026293926839086764,-0.17927201018646796,31.50683903,149.17957268
1516.0,0.20881736,0.00132363,0.00012273,8150972.572872563,0.02618791036939597,-0.1797484030689352,31.98955665,149.13060295
1517.0,0.20882793,0.00135669,0.00012471,8137674.884870665,0.026145379594156738,-0.17942944973228891,31.43513544,149.18574313
1518.0,0.20885203,0.00136262,0.00012565,8128909.343129446,0.02611753266978947,-0.18091195611697145,30.25775119,149.13506668
1519.0,0.20881513,0.00134986,0.00012437,8205182.9389942065,0.026362092378304128,-0.18004371816996004,32.30949657,149.14268128
1520.0,0.20881889,0.00134022,0.00012153,8169812.165418049,0.02624852822353705,-0.17831920025859416,31.99084769,147.48204307
1521.0,0.20891638,0.00131497,0.00011621,8178858.473953171,0.026278914964711006,0.06724113691340937,27.37008707,-110.37816351
1522.0,0.20890845,0.00129241,0.00011196,8206502.8013104815,0.02636765029639126,0.1414594289616083,27.84269115,-197.5962493
1523.0,0.20895115,0.00126034,0.00010689,8251051.291439782,0.026511363302051515,0.1407526696862118,25.93600469,-197.65650966
1524.0,0.20896406,0.00126879,9.821e-05,8235589.935192973,0.026462046453881005,0.14023291626302928,25.26641778,-197.68946249
1525.0,0.20899659,0.00125757,8.96e-05,8180474.842871853,0.02628551747528536,0.1421190240252231,23.54259301,-197.69208822
1526.0,0.20897707,0.0012618,8.415e-05,8230354.709662088,0.026445648001400996,0.14189849095463927,24.6248848,-197.63405972
1527.0,0.20900595,0.00124513,7.433e-05,8201162.214030049,0.026352371211796743,0.1413907614463915,23.154157,-197.65755995
1528.0,0.2091376,0.00123094,6.541e-05,8265290.706230914,0.0265603214024526,0.14140588430642703,16.97487291,-197.65178336
1529.0,0.20924109,0.00120021,5.351e-05,8285968.139258572,0.026628294569043323,0.1436623910337203,12.0021125,-197.63668545
1530.0,0.20928999,0.00115045,4.461e-05,8237575.72747407,0.02647345915993954,0.14212610552984134,9.57529352,-197.630515
1531.0,0.209327,0.00107341,3.81e-05,8273914.028095557,0.02659064462538085,0.1416945512430565,7.82579273,-197.6798786
1532.0,0.20939775,0.00101848,3.121e-05,8271129.049405525,0.026582615893775034,0.1436782874250755,4.39752057,-197.68263561
1533.0,0.20938352,0.00097328,2.607e-05,8298670.761527273,0.026670914707955018,0.14414039263441736,5.10361054,-197.63195914
1534.0,0.20941493,0.00092961,1.995e-05,8269501.146357575,0.026577581077387436,0.14217794436383713,3.56484059,-197.66583098
1535.0,0.20937579,0.00088579,1.519e-05,8222568.192397555,0.02642619310266095,0.14405837914642625,5.42869846,-197.63668545
1536.0,0.20941727,0.00084981,1.458e-05,8241894.561433711,0.026488767472971422,0.14265122857479626,3.44009225,-197.66740641
1537.0,0.20944137,0.00081005,1.371e-05,8156095.887053605,0.026213241121861894,0.14302500237245702,2.25364642,-197.61121593
1538.0,0.20929934,0.00077936,1.112e-05,8274093.208165369,0.026590549251376463,0.14277937438361818,9.16477542,-197.64416876
1539.0,0.20923509,0.00077582,1.004e-05,8228251.208826967,0.026442384740121727,0.1427727898875669,12.20706434,-197.63366586
1540.0,0.20945895,0.00073891,9.19e-06,8253009.5500204535,0.026524838387629545,0.1416562833600769,1.43044841,-197.64679448
1541.0,0.2094803,0.00072427,1.006e-05,8321156.742319615,0.026744088686270855,0.14112407483245268,0.4018906,-197.64876378
1542.0,0.20944106,0.00070577,8.77e-06,8277479.811142817,0.026603162006008072,0.14242579182625234,2.30195201,-197.65808509
1543.0,0.20939003,0.00070203,8.75e-06,8259956.292685148,0.026546154103493133,0.14343598837887106,4.76511383,-197.631434
1544.0,0.20952992,0.00070398,8.52e-06,8230565.721707836,0.026453560445825638,0.14173416846783435,-1.99418238,-197.64154303
1545.0,0.20946058,0.00071842,7.37e-06,8211677.790689535,0.02639199928759335,0.1409400933749527,1.34506389,-197.64718834
1546.0,0.20944625,0.00070736,9.67e-06,8211509.921995051,0.026391195864182353,0.14333972553185698,2.03430513,-197.63169657
1547.0,0.20945855,0.00072025,1.069e-05,8261664.771567027,0.026552569810915617,0.14431626555802962,1.451618,-197.63392844
1548.0,0.20945204,0.00069785,1.082e-05,8286945.7115019215,0.02663366951437203,0.14333085587762676,1.77179411,-197.62447583
1549.0,0.20946943,0.00067488,9.33e-06,8250696.691441183,0.02651736322439111,0.14417846979926585,0.92409926,-197.62657641
1550.0,0.20947349,0.00068191,9.38e-06,8279207.947654955,0.026609069867227584,0.14240277160379247,0.73012628,-197.61686123
1551.0,0.20948112,0.00065943,5.41e-06,8268468.181017324,0.02657466772279691,0.1442285400642994,0.35996051,-197.63117143
1552.0,0.20947522,0.0006328,6.5e-06,8280899.031905065,0.026614446226434656,0.14106807142378694,0.64645918,-197.63117143
1553.0,0.20948854,0.00063544,7.33e-06,8300579.548435984,0.026677867848578465,0.14477096443934193,0.0005766,-197.64745091
1554.0,0.20946444,0.00065553,7.17e-06,8332069.107398864,0.02677881096936995,0.14164930594421585,1.17627881,-197.61843667
1555.0,0.20947756,0.00065955,7.25e-06,8272856.654882395,0.026588689764199043,0.14236622095009877,0.5325462,-197.64863249
1556.0,0.20947451,0.0006848,4.89e-06,8252580.732572956,0.02652359863470852,0.14386266816683066,0.67864668,-197.66294268
1557.0,0.20947065,0.00068545,4.34e-06,8216406.501023185,0.026407296774410227,0.14211523808048568,0.86156176,-197.65335879
1558.0,0.20947929,0.00068996,6.11e-06,8218472.06906768,0.02641402842892684,0.14334457923203356,0.44586316,-197.64600677
1559.0,0.20948183,0.00068333,7.1e-06,8231882.794051629,0.02645712657662616,0.14412094047530197,0.32405958,-197.63064628
1560.0,0.20943344,0.00067309,8.44e-06,8285452.775962052,0.0266285998513087,0.14352949986008878,2.67406804,-197.62946471
1561.0,0.20945377,0.00068215,6.93e-06,8237250.41207341,0.026474006008840274,0.14187120611907802,1.67780701,-197.64955149
1562.0,0.20944462,0.00071472,6.55e-06,8238047.146865728,0.026476543123697537,0.14456208321835864,2.11935092,-197.65191464
1563.0,0.20947014,0.00069199,8.22e-06,8280680.658736538,0.026613808931294055,0.14325274358567763,0.89294981,-197.6390486
1564.0,0.20951365,0.00066325,7.15e-06,8279938.725714915,0.026611944344177116,0.1440166182019239,-1.21721086,-197.60268232
1565.0,0.20950145,0.00064,4.79e-06,8248561.5483225975,0.026510915898787592,0.14237058034705796,-0.62318458,-197.64246204
1566.0,0.20947797,0.00062544,4.11e-06,8247857.145436415,0.02650831286370613,0.14306333686590678,0.51129364,-197.63497873
1567.0,0.20950582,0.00065361,5.89e-06,8237440.240591701,0.026475246641954636,0.14520932548867335,-0.83326238,-197.63694802
1568.0,0.20947553,0.00065142,7.41e-06,8262448.197784384,0.026555184605370225,0.14450103271194265,0.63026181,-197.67187015
1569.0,0.20950674,0.00064365,6.68e-06,8271616.01449332,0.026585057333068936,0.14171807379320028,-0.8810473,-197.65112693
1570.0,0.20948915,0.00066642,3.94e-06,8267021.986454971,0.02657017421853434,0.14383816563951318,-0.02895977,-197.64574419
1571.0,0.20947878,0.00065069,4.15e-06,8264462.869444531,0.02656176344737455,0.14270599782536872,0.47295989,-197.61436679
1572.0,0.2095045,0.0006402,4.47e-06,8293363.505200386,0.026654957017884694,0.14346654358015032,-0.77471987,-197.62500097
1573.0,0.20948976,0.00065711,1.44e-06,8255665.7751376135,0.026533705518597066,0.14444795916439995,-0.05841359,-197.5962493
1574.0,0.20950297,0.00066675,8.7e-07,8352967.678657429,0.026846649526000518,0.14384698313905453,-0.70568375,-197.64219947
1575.0,0.20949301,0.00065069,-1.2e-07,8314590.998625457,0.026723146755556485,0.14194340915619724,-0.21725393,-197.66976957
1576.0,0.20947512,0.00062296,2.96e-06,8247168.650841812,0.02650607737332572,0.14378821866094255,0.64873715,-197.62342554
1577.0,0.20949891,0.00061158,2.38e-06,8365884.001778204,0.0268879232714237,0.1399965830680757,-0.50751128,-197.69064407
1578.0,0.20949576,0.00061759,2.4e-06,8275909.442364111,0.026598719785130828,0.1434880348599628,-0.34929113,-197.64193689
1579.0,0.20944218,0.00061304,2.99e-06,8277912.40068545,0.026604419430259412,0.14500013635391232,2.247855,-197.62959599
1580.0,0.20946373,0.00062634,9.7e-07,8233159.822748759,0.026460950075073493,0.14719859200567398,1.19662806,-197.60438904
1581.0,0.20948498,0.00065077,-1.21e-06,8305261.2055230765,0.026693074689599357,0.14301430705072632,0.17365436,-197.65532808
1582.0,0.20949809,0.00062516,-2.07e-06,8321230.891567889,0.026744521459226542,0.1436964704640227,-0.465166,-197.61462937
1583.0,0.20949962,0.00061186,-7.5e-07,8333094.608457451,0.026782609153309735,0.14181886183029996,-0.54025673,-197.66294268
1584.0,0.20949545,0.00062963,1e-06,8309036.667811594,0.026705247088542085,0.14144017016425287,-0.33584756,-197.65375265
1585.0,0.20942744,0.00066756,1.23e-06,8319122.044579105,0.026736852913409003,0.14406822176206163,2.97711408,-197.64062403
1586.0,0.20943476,0.00068825,-1e-07,8329444.289881347,0.026770209642644587,0.1401358010347324,2.62382983,-197.64049275
1587.0,0.20945357,0.00070264,8e-07,8370279.679735751,0.026901728080455243,0.1434037678884117,1.7148804,-197.64587548
1588.0,0.20945865,0.0007,2.65e-06,8293636.624546052,0.026655425292998032,0.14387665866043378,1.45230351,-197.67436458
1589.0,0.20945712,0.00069419,2.95e-06,8258595.329866256,0.02654276165887063,0.1431627566589204,1.51991535,-197.64968278
1590.0,0.20944787,0.00071252,4.48e-06,8344248.440262595,0.026817944695812487,0.14403410768006522,1.98772081,-197.65572194
1591.0,0.20947593,0.00069057,3.96e-06,8270630.559578676,0.02658166321118512,0.1435403164582349,0.61119336,-197.62303168
1592.0,0.20950694,0.00064943,4.41e-06,8274235.032481432,0.02659353729531211,0.1426552859290463,-0.89118234,-197.63576644
1593.0,0.20950633,0.0006626,5.09e-06,8250093.100817845,0.02651596021973862,0.14459448565426214,-0.85910688,-197.63957374
1594.0,0.2094798,0.00065093,4.08e-06,8296655.168855138,0.02666524427807677,0.1438587874844006,0.42540475,-197.64324976
1595.0,0.20947603,0.00067097,3.81e-06,8310901.430058209,0.026711042379513418,0.14353395114753903,0.60921998,-197.61279136
1596.0,0.20948142,0.00068528,5.12e-06,8328072.351981439,0.026766316407864494,0.14427766584306292,0.34768084,-197.61502322
1597.0,0.20949332,0.00066142,6.86e-06,8289882.25180496,0.026643632434913612,0.14407428177880266,-0.2314156,-197.65152079
1598.0,0.20951304,0.0006356,7.34e-06,8250453.772182635,0.02651709024654303,0.14513087453118964,-1.18339452,-197.63182786
1599.0,0.20945042,0.00061142,5.23e-06,8234592.087960572,0.02646525396074555,0.14212423259618043,1.83902559,-197.65204593
1600.0,0.20950094,0.00062142,3.51e-06,8218821.558182321,0.026415297617133265,0.1440618411177871,-0.59646751,-197.61830538
1601.0,0.20948508,0.00061577,5.16e-06,8335637.688130266,0.026790484188666665,0.14492690004695585,0.169325,-197.63130271
1602.0,0.20949474,0.00062325,3.91e-06,8302471.899489062,0.026684064458270255,0.14341489615362055,-0.30097628,-197.64036146
1603.0,0.20944523,0.000645,1.29e-06,8275678.51865884,0.02659740248682567,0.14293145996614542,2.09946589,-197.63169657
1604.0,0.2094864,0.00065223,1.97e-06,8240102.6015242515,0.0264836172328666,0.1426892663473477,0.10360429,-197.66149854
1605.0,0.20948122,0.00064809,3.27e-06,8280994.914520492,0.02661493917742735,0.14371370645757875,0.35557549,-197.64416876
1606.0,0.20946485,0.00061341,5.27e-06,8346632.76038828,0.02682554150417669,0.14243700202282036,1.15845471,-197.64443133
1607.0,0.20944676,0.00062524,8.1e-06,8336096.994066275,0.02679141596702319,0.14575767554965555,2.04034256,-197.62749541
1608.0,0.20945011,0.00065309,6.87e-06,8333121.007292704,0.026781998467107777,0.141628625613451,1.87591822,-197.64836992
1609.0,0.2094558,0.0006489,4.45e-06,8272096.160138912,0.026585979956140517,0.14552520585204012,1.58641083,-197.62578869
1610.0,0.20941788,0.00061422,4.95e-06,8322648.799773081,0.02674783775562728,0.14339826388191457,3.44401418,-197.66123596
1611.0,0.20946678,0.00060735,5.21e-06,8321460.55159236,0.0267446496400119,0.14066483106961233,1.06083101,-197.64101789
1612.0,0.20945316,0.00063536,4.14e-06,8269639.366739458,0.02657801702530267,0.14269244169745668,1.71393758,-197.64915763
1613.0,0.20944594,0.00065898,4.18e-06,8260276.419264559,0.02654789424998,0.14221630978730465,2.06113611,-197.66438683
1614.0,0.20944564,0.00068106,2.85e-06,8335651.3882306665,0.026790227432055298,0.14361559363987414,2.09483737,-197.65939796
1615.0,0.20950653,0.00066341,2.62e-06,8367081.520488935,0.026892016258137714,0.14423024928263703,-0.88125554,-197.61896181
1616.0,0.20944604,0.00064231,4.78e-06,8345777.123371713,0.02682262972638129,0.1451533606545848,2.07749783,-197.5953303
1617.0,0.20942937,0.00065748,6.02e-06,8261631.904570818,0.02655199080649441,0.1444047149135016,2.86309089,-197.67830317
1618.0,0.20944076,0.00062999,4.61e-06,8309559.577262914,0.026706127680755296,0.1426284939914479,2.32570142,-197.63169657
1619.0,0.20946993,0.00062268,3.31e-06,8257972.939045966,0.026540725466810775,0.14448040094778117,0.90033077,-197.64902635
1620.0,0.20954039,0.00065414,4.69e-06,8288370.208902388,0.026639421718915774,0.14480030891964893,-2.51660512,-197.63182786
1621.0,0.20953236,0.00066081,6.27e-06,8264205.1337993,0.026561634957250762,0.1419778574833896,-2.12044666,-197.61699252
1622.0,0.20953612,0.0006602,7.46e-06,8303127.602981113,0.02668675959113892,0.1448591371932031,-2.31339274,-197.62880827
1623.0,0.20950541,0.00062947,8.37e-06,8395910.524535527,0.02698445007386022,0.1434214250260545,-0.82929105,-197.63471615
1624.0,0.2095106,0.00065215,1.026e-05,8338048.484182801,0.026798578316366572,0.14444606919915917,-1.07679459,-197.63419101
1625.0,0.20952148,0.00066362,9.98e-06,8344901.346395158,0.026820787246694903,0.14153025640699757,-1.60940005,-197.61672994
1626.0,0.20948396,0.0006748,6.78e-06,8295578.3847639,0.026661853815904774,0.14314718372651034,0.22284368,-197.61830538
1627.0,0.20948203,0.00069098,4.84e-06,8266516.467519912,0.02656850597724291,0.14318319782771605,0.31557998,-197.61410422
1628.0,0.20950653,0.00069244,5.69e-06,8322115.981964484,0.026747517996189445,0.1449225291004926,-0.8765203,-197.66504326
1629.0,0.20949759,0.00065914,5.19e-06,8342348.953677069,0.026812343357929654,0.14668783730584797,-0.44150874,-197.58889727
1630.0,0.20949037,0.0006778,5.74e-06,8352570.389097316,0.026845139963432598,0.1438073069826313,-0.08893904,-197.62841442
1631.0,0.20949067,0.00067423,6.75e-06,8314034.666940073,0.02672126074979457,0.14392748944019135,-0.1033797,-197.6551968
1632.0,0.20952351,0.00065248,6.68e-06,8229346.534732566,0.026449449304773765,0.14332246303422333,-1.68512967,-197.64810734
1633.0,0.20947522,0.00060572,8.39e-06,8251473.850274108,0.02651976339024299,0.14379610501807802,0.64415938,-197.6485012
1634.0,0.20944523,0.00059609,1.028e-05,8326906.0998269925,0.026761732752877496,0.1427389482882457,2.11243728,-197.64574419
1635.0,0.20950236,0.00058588,7.85e-06,8340993.2962487545,0.026807792666623174,0.14347253608136384,-0.67486265,-197.64942021
1636.0,0.20946831,0.00057857,6.4e-06,8294341.685993663,0.02665740829279654,0.1456538771028058,0.98329905,-197.61266007
1637.0,0.20949271,0.00057584,7.88e-06,8225179.297187227,0.02643541255446587,0.14444358578664207,-0.20022236,-197.67055728
1638.0,0.20946394,0.00060235,9.5e-06,8269191.9681176925,0.026576527561956248,0.14189256682481094,1.19200865,-197.66359912
1639.0,0.20950958,0.00062292,8.22e-06,8304627.45898795,0.026691106631794838,0.14316695747854782,-1.02302483,-197.63563516
