Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1730.0,0.18005952,0.00052904,5.11e-06,3822329.927381504,0.013288459439741163,,-1.14762479,-32.99319046
1731.0,0.18004721,0.00054443,7.42e-06,3867475.5303314966,0.013445302762334266,,-0.87559782,-33.00658496
1732.0,0.18012562,0.00052172,1.003e-05,3766001.6950365365,0.013093109680258168,,-2.6248466,-32.98877028
1733.0,0.17999952,0.00051243,9.01e-06,3755762.7814125367,0.013056476884341561,,0.2244855,-32.99198496
1734.0,0.18010589,0.00047179,7.29e-06,3846006.4504112415,0.013371049327982755,,-2.22513336,-33.02533726
1735.0,0.18003887,0.00046062,6.69e-06,3865529.975743153,0.013438349698421123,,-0.6817239,-33.02399781
1736.0,0.1799867,0.00048554,6.06e-06,3879891.6620658785,0.013487880891474601,,0.5301528,-32.9974767
1737.0,0.18008565,0.00052618,4.53e-06,3910919.5508817653,0.013596669481215639,,-1.78765966,-33.01247854
1738.0,0.18006887,0.00053309,6.01e-06,3888206.793702824,0.013517557741659855,,-1.38571504,-32.99814643
1739.0,0.18011484,0.0005211,4.02e-06,3864780.87036679,0.013436508245218264,,-2.44362231,-32.98488587
1740.0,0.18003115,0.00051635,1.81e-06,3816273.2129914463,0.013267185052319986,,-0.49606087,-33.0093978
1741.0,0.1798964,0.00054259,3.04e-06,3792218.8656805623,0.013182470055446139,,2.57212497,-32.97550973
1742.0,0.18004233,0.00051877,6.43e-06,3753424.0915677217,0.013048735395422085,,-0.739832,-32.99345835
1743.0,0.18001742,0.00048746,8.53e-06,3799562.7836305974,0.013208859111130802,,-0.180902,-32.98917211
1744.0,0.18001009,0.00049458,5.52e-06,3848731.9105487503,0.01337977488773555,,-0.01416767,-33.01274643
1745.0,0.18002281,0.00053301,5.09e-06,3927968.865718144,0.013655408515984634,,-0.31404263,-33.05480515
1746.0,0.17999647,0.00052679,7.64e-06,3910017.6928771045,0.013592738208314005,,0.30527088,-33.00953175
1747.0,0.18000877,0.00052094,8.78e-06,3836896.1807178413,0.013338620728672855,,0.01630899,-33.01502349
1748.0,0.18002657,0.00048312,7.7e-06,3903347.9457718376,0.01356974033786863,,-0.40019534,-33.01167487
1749.0,0.1800467,0.00048587,6.85e-06,3807641.701054052,0.013237204628718418,,-0.85042826,-33.00149505
1750.0,0.18005118,0.00048894,6.14e-06,3798546.4488002867,0.013205634821435155,,-0.95039184,-32.99466386
1751.0,0.18001945,0.0004758,8.63e-06,3762065.0830226024,0.013078499835330642,,-0.22502522,-33.01194276
1752.0,0.18005809,0.00048443,1.083e-05,3844507.6140673812,0.013365416492985218,,-1.12142524,-33.01073725
1753.0,0.18004823,0.00046847,1.184e-05,3882644.940097783,0.013497881285984104,,-0.90271473,-33.0028345
1754.0,0.1800284,0.00045206,1.202e-05,3915719.176185361,0.013612665934135383,,-0.44446793,-32.99948588
1755.0,0.1800167,0.00044392,1.097e-05,3872165.8144922378,0.013461157111924716,,-0.16781931,-33.02185469
1756.0,0.18000735,0.00043606,1.086e-05,3840325.0744979065,0.013350377292752019,,0.04912618,-32.98086753
1757.0,0.17997511,0.00047412,7.42e-06,3808019.2286642706,0.013237898004275578,,0.78515935,-32.99761065
1758.0,0.17999657,0.00047195,5.86e-06,3752588.89841372,0.013045394325223947,,0.29068898,-32.99452991
1759.0,0.17998467,0.0004706,4.68e-06,3875928.292055816,0.013474078686984753,,0.57690186,-33.02801615
1760.0,0.17998406,0.00043524,4.03e-06,3926211.5072313957,0.013648828418418234,,0.59875529,-33.0028345
1761.0,0.18001253,0.00044785,2.23e-06,3906592.9581614803,0.013580910744623148,,-0.07158574,-32.96399046
1762.0,0.18000379,0.00043893,-7e-08,3853992.452448323,0.013397989105609286,,0.13160013,-33.02239047
1763.0,0.17992945,0.00044114,-1.34e-06,3786996.1296400814,0.013164486305192463,,1.81798183,-32.99613725
1764.0,0.18000003,0.00050211,-5.7e-07,3727744.2838903815,0.012959168468860168,,0.21144077,-33.01113909
1765.0,0.18000196,0.00049573,2.27e-06,3872115.6569847213,0.013461036663512727,,0.17474325,-32.98461798
1766.0,0.18000379,0.00050027,3.53e-06,3914996.887573739,0.01361011716164629,,0.13368374,-32.98488587
1767.0,0.17998477,0.0005166,1e-06,3900533.528282346,0.01355972892945567,,0.57818942,-33.00966569
1768.0,0.18000562,0.00051116,3.21e-06,3823565.104499812,0.013292298459950868,,0.08857094,-33.02399781
1769.0,0.1799742,0.00048673,7.07e-06,3768581.481002287,0.013100814823874714,,0.79771958,-32.99828037
1770.0,0.17999403,0.00051664,8.14e-06,3885290.83662854,0.013506736117321783,,0.36022878,-32.98368037
1771.0,0.17998274,0.00054377,6.24e-06,3910006.399673968,0.013592624037503135,,0.62729938,-32.99519964
1772.0,0.17997135,0.000552,6.71e-06,3884790.7667348906,0.013504875751986214,,0.88867964,-32.97805468
1773.0,0.17995904,0.00056027,9.05e-06,3792099.308802889,0.013182532334614359,,1.14737057,-33.0254712
1774.0,0.17996962,0.00054402,9.8e-06,3814135.4839421413,0.013259192317274132,,0.91206717,-33.02225652
1775.0,0.18000552,0.0005076,6.55e-06,3936643.728269869,0.013685361403670335,,0.09359187,-33.01810423
1776.0,0.17994765,0.00052957,4.31e-06,3905545.238475991,0.013576816606083033,,1.44850902,-32.95340881
1777.0,0.18001213,0.00055278,2.7e-06,3828815.411010113,0.013310673529916052,,-0.06081681,-32.94751523
1778.0,0.1799926,0.00056464,1.71e-06,3802791.0774396826,0.013220068067520695,,0.38506418,-32.98033175
1779.0,0.17999169,0.00054611,7.3e-07,3803277.3101635757,0.013221734176026276,,0.40599584,-32.98997578
1780.0,0.17997908,0.00049954,3.32e-06,3851622.8906221115,0.013389596943155413,,0.70251932,-33.0108712
1781.0,0.18001518,0.00047375,6e-06,3950489.7857034146,0.013733533043787419,,-0.13505943,-33.02841799
1782.0,0.17998569,0.00048935,8.11e-06,3858944.5935266875,0.013415035312458615,,0.55083175,-33.00886202
1783.0,0.18001152,0.00052118,9.71e-06,3805418.9431287614,0.013229205707872655,,-0.04651363,-33.01395193
1784.0,0.18006176,0.00053125,1.066e-05,3795537.871791402,0.01319527550100453,,-1.19053523,-33.02573909
1785.0,0.18001945,0.00049528,9.69e-06,3739272.3060221416,0.012999279590685007,,-0.22366218,-33.00631707
1786.0,0.18006562,0.00047236,5.74e-06,3855971.2340974263,0.013405372819771852,,-1.29891198,-33.00082533
1787.0,0.18002626,0.00045906,2.11e-06,3908214.4926437093,0.013586683588890588,,-0.39354096,-32.99131523
1788.0,0.18003318,0.00045657,3.03e-06,3933475.211086447,0.013674545878885853,,-0.5592953,-33.00243267
1789.0,0.18000399,0.00044711,4.71e-06,3884253.815628792,0.013503148736884655,,0.12789338,-33.04931341
1790.0,0.17999514,0.00047154,4.18e-06,3829020.879151434,0.013311106767297834,,0.32931471,-33.03752625
1791.0,0.17999789,0.00050661,2.84e-06,3791486.8742512483,0.013180714613445473,,0.26363283,-32.98756477
1792.0,0.17997531,0.00049941,5.65e-06,3864417.1839842456,0.013434015762447855,,0.79207646,-32.99988771
1793.0,0.17996382,0.00047527,8.34e-06,3872951.744305298,0.013463520002810703,,1.06078853,-33.03953542
1794.0,0.17999962,0.0004792,1.013e-05,3906027.639149977,0.013578792245922509,,0.23108281,-32.97818863
1795.0,0.18000328,0.00050621,1.154e-05,3855248.549465368,0.013402321068748798,,0.14340337,-32.9789923
1796.0,0.17999881,0.00048902,9.25e-06,3830373.6553683258,0.013315809088951932,,0.24530272,-33.01341615
1797.0,0.1799982,0.00046782,5.97e-06,3793109.2933924566,0.013186264390008851,,0.2568013,-33.0242657
1798.0,0.17999799,0.0004544,2.86e-06,3818621.689585652,0.013274968239260379,,0.26318829,-33.01984551
1799.0,0.17996464,0.00045288,7e-07,3863017.9058602136,0.013429047283480003,,1.03922049,-32.99533358
1800.0,0.18000531,0.00049266,-3e-08,3883560.122719457,0.013500872379449597,,0.09706908,-32.96814275
1801.0,0.18000867,0.00051668,1.64e-06,3892147.260600006,0.013530770918570198,,0.01891866,-33.00738863
1802.0,0.1799802,0.00055012,2.83e-06,3849563.2667818004,0.013382528516074367,,0.67631539,-33.01421982
1803.0,0.18003491,0.00051938,1.5e-06,3860439.414295293,0.013420767635492171,,-0.58896139,-33.00028955
1804.0,0.1799745,0.00051676,4.59e-06,3811984.316422743,0.013251772670460474,,0.79993512,-32.99171707
1805.0,0.17996942,0.00053477,7.67e-06,3753642.4505276657,0.01304890695327836,,0.90218183,-33.01609505
1806.0,0.18000074,0.00054971,7.86e-06,3783814.1260807323,0.013154072558612898,,0.19846102,-32.95541798
1807.0,0.17996779,0.00057009,4.3e-06,3848930.5717294486,0.013380238216032228,,0.96265702,-33.00564734
1808.0,0.17999494,0.00052826,3.23e-06,3885014.97017696,0.013505858996058839,,0.33887333,-33.01395193
1809.0,0.17999586,0.0005026,3.77e-06,3942874.7112758546,0.013706964339971234,,0.32226943,-33.03390973
1810.0,0.18003359,0.00048984,2.95e-06,3943690.925989359,0.013710116375913193,,-0.5703758,-32.98863633
1811.0,0.18000125,0.00047056,4.21e-06,3873746.586568918,0.0134666398678402,,0.19135984,-32.99600331
1812.0,0.18000104,0.00049307,3.79e-06,3866227.5916493745,0.01344053818082001,,0.19570659,-32.98850239
1813.0,0.17999535,0.00052127,2.15e-06,3840297.914829644,0.013350409858965087,,0.32560115,-32.97390239
1814.0,0.18000714,0.00054852,2.26e-06,3835605.076420971,0.013334234234524102,,0.05374721,-32.9909134
1815.0,0.18001518,0.00055359,9e-07,3757173.6576844784,0.013061660988696855,,-0.12845205,-33.01113909
1816.0,0.18001538,0.00054725,2.6e-06,3773991.018293561,0.013120099121391936,,-0.13363215,-32.99841432
1817.0,0.17999108,0.00052605,5.85e-06,3844164.7749267733,0.0133637819225011,,0.42442927,-32.94818495
1818.0,0.17996555,0.00052061,7.7e-06,3910157.3873577444,0.013592949655179664,,1.03043687,-32.98944
1819.0,0.18005311,0.00051709,8.66e-06,3941942.7430134295,0.013704182421826387,,-1.03197679,-33.01971157
1820.0,0.1800224,0.0005378,7.7e-06,3947616.337001286,0.013723685499149,,-0.30597803,-32.9947978
1821.0,0.17999108,0.00051333,3.66e-06,3864429.9360518754,0.013434237056596533,,0.42666691,-32.98729688
1822.0,0.18001294,0.00047224,4.58e-06,3858991.4188583605,0.013415442004660418,,-0.08013161,-32.98354642
1823.0,0.18001518,0.00048296,6.02e-06,3859664.032010613,0.01341779898129804,,-0.13195441,-32.96050789
1824.0,0.1800525,0.00052597,7.79e-06,3822840.7729559545,0.013290141954133734,,-0.9868008,-33.01703267
1825.0,0.18002616,0.00054762,8.32e-06,3857608.437658598,0.013410817129977446,,-0.38609314,-32.99586936
1826.0,0.18007294,0.00054099,5.84e-06,3862713.9840488927,0.013428978858330822,,-1.47093003,-32.99265468
1827.0,0.18003725,0.00052785,4.91e-06,3771622.997277073,0.013111992288206696,,-0.62834439,-33.00618312
1828.0,0.1800407,0.00053072,6.63e-06,3767803.3651135312,0.013098726840595471,,-0.7058797,-33.01127303
1829.0,0.18001853,0.00054656,9.6e-06,3780701.613060293,0.013143374870654471,,-0.20538008,-32.98743083
1830.0,0.18003776,0.00050756,1.102e-05,3760339.576563893,0.013072671886016435,,-0.63793291,-32.9989501
1831.0,0.1799744,0.00048182,8.99e-06,3819927.0818604357,0.01327928142664304,,0.80392597,-32.96332073
1832.0,0.18001182,0.00044613,9.24e-06,3864440.4564234014,0.013434282722749236,,-0.05430812,-33.00805835
1833.0,0.18003094,0.00047871,6.85e-06,3880557.9492183593,0.013490552406180141,,-0.49967688,-32.99881615
1834.0,0.17999647,0.00044134,6.04e-06,3887284.511559954,0.013513596661923465,,0.30349348,-32.97350055
1835.0,0.18001925,0.00045984,7.48e-06,3917476.1157077644,0.013618760132922465,,-0.22954028,-33.04489322
1836.0,0.1800167,0.00042776,9.05e-06,3908860.645902116,0.013588720011261008,,-0.16940964,-32.97671523
1837.0,0.18002647,0.00042379,9.54e-06,3969182.866974645,0.01379849621314406,,-0.40451989,-32.98810055
1838.0,0.18001711,0.00043099,7.85e-06,3892351.270455942,0.013531349241600248,,-0.17819397,-33.01850606
1839.0,0.18000572,0.00045882,7.03e-06,3852865.016354701,0.013394035137725257,,0.08689815,-32.98046569
1840.0,0.18003521,0.00045681,3.7e-06,3875191.13023431,0.013471933803038438,,-0.59830065,-32.99841432
1841.0,0.18000877,0.00044728,3.8e-06,3848090.5346282925,0.013377482139177305,,0.01635651,-32.99399413
1842.0,0.18002718,0.00043795,4.45e-06,3826984.2430433934,0.013304240726047691,,-0.40637601,-32.98354642
1843.0,0.18000735,0.00043966,5.25e-06,3812961.913606247,0.013255321586504115,,0.0487764,-32.99278863
1844.0,0.18003359,0.00046303,7.27e-06,3817230.2377133286,0.013270390808222093,,-0.55208209,-32.97537578
1845.0,0.18000328,0.00049442,8.85e-06,3790241.928740323,0.01317634573994939,,0.14098546,-32.99868221
1846.0,0.1800106,0.00049909,9.61e-06,3773567.997457523,0.0131184394540899,,-0.0254028,-32.97992991
1847.0,0.17996779,0.00048714,7.28e-06,3875441.0665783654,0.013472237462913872,,0.96927603,-32.98381431
1848.0,0.17992843,0.00047212,4.59e-06,3846158.894243022,0.013370120744266698,,1.86983798,-32.99720881
1849.0,0.1799804,0.0004501,6.15e-06,3952056.2245738395,0.013738640045757238,,0.68949034,-32.9721611
1850.0,0.17997836,0.00046332,3.32e-06,3895150.2911208877,0.013540851914352649,,0.72708896,-33.0201134
1851.0,0.17995121,0.00045914,2.38e-06,3824959.740616885,0.013296623513800284,,1.33695562,-32.95381064
1852.0,0.1799268,0.00046205,1.97e-06,3815957.109145343,0.013265133370442288,,1.89239408,-32.96358862
1853.0,0.1799683,0.00048218,9.9e-07,3810821.335481735,0.013247666925406562,,0.94149554,-33.00712074
1854.0,0.17995019,0.00045779,2.3e-07,3817350.3115864303,0.013270184775087162,,1.35758229,-32.98944
1855.0,0.18001315,0.00045538,-4.8e-07,3949019.656070576,0.013728451942506105,,-0.08682016,-32.99372624
1856.0,0.17997125,0.00045313,8.2e-07,3937399.227955585,0.013687675635188825,,0.9031106,-32.99761065
1857.0,0.17999972,0.00048308,4.19e-06,3859922.239759678,0.013418587431203383,,0.2260015,-32.97202716
1858.0,0.17996423,0.00050342,5.81e-06,3841553.467804335,0.01335444507028408,,1.04282094,-33.01810423
1859.0,0.17996728,0.00049115,5.31e-06,3791804.16588054,0.013181513460787183,,0.95992497,-32.98006386
1860.0,0.17997867,0.00050383,2.41e-06,3834343.196876109,0.013329540002680619,,0.7087249,-33.03015927
1861.0,0.17998243,0.00053665,6.8e-07,3908042.9253080324,0.013585848972737844,,0.63413922,-32.98568954
1862.0,0.17999372,0.00051897,-2.3e-07,3900007.145867275,0.013557993055162436,,0.36873395,-32.96050789
1863.0,0.18000237,0.00054234,6.1e-07,3887641.275449011,0.013515103784100913,,0.16595744,-32.98314459
1864.0,0.17997023,0.00051983,3.1e-06,3801439.167124753,0.013215099993651482,,0.89512018,-32.98528771
1865.0,0.17998192,0.00049025,1.44e-06,3791760.9929617043,0.013181526667778337,,0.62683293,-33.00337028
1866.0,0.17999067,0.00045567,4.1e-07,3861338.4255298935,0.01342343591708003,,0.4357468,-32.99399413
1867.0,0.17997643,0.00047437,6.3e-07,3920049.468339,0.013627441532119007,,0.77717547,-32.98234092
1868.0,0.17992508,0.00051668,4e-07,3868378.6400259123,0.013447449065310018,,1.95851288,-32.99667303
1869.0,0.17994125,0.00053276,1.48e-06,3818503.3219658346,0.013274216851243371,,1.56296172,-32.98783266
1870.0,0.18007701,0.00052266,3.18e-06,3764184.134582378,0.013086469275257796,,-1.5253053,-33.00765652
1871.0,0.17997175,0.00048325,5.64e-06,3825608.2815737817,0.013299049010692838,,0.86580036,-32.99600331
1872.0,0.18004864,0.00049683,7.85e-06,3967265.376640472,0.013792155898194138,,-0.93207907,-33.0189079
1873.0,0.18001955,0.00049773,9.78e-06,3851925.926913781,0.01339091437306226,,-0.23275081,-32.97108954
1874.0,0.18007426,0.0004778,1.083e-05,3809409.7015010654,0.013243523184547794,,-1.4808394,-33.01113909
1875.0,0.18002433,0.00046892,6.6e-06,3802427.4573861235,0.013218869250363726,,-0.33880485,-33.02600698
1876.0,0.18004264,0.0004715,3.85e-06,3817372.8500576727,0.013271013301235524,,-0.75942288,-32.96720514
1877.0,0.1799742,0.00045661,4.81e-06,3908614.3120054603,0.01358759432926023,,0.82735999,-33.00685285
1878.0,0.17999047,0.00043725,5.97e-06,3862181.652907373,0.013426274106438896,,0.4405514,-32.99077945
1879.0,0.18007915,0.00042199,2.27e-06,3869728.528088543,0.013453277690489087,,-1.61765493,-32.9828767
1880.0,0.17995772,0.00045321,6.2e-07,3772058.7394387773,0.013112789408113272,,1.17121268,-33.01488955
1881.0,0.18001487,0.00045808,1.6e-07,3852165.3035100447,0.013391756767349505,,-0.12464717,-32.96251707
1882.0,0.18006491,0.00048403,2.8e-06,3949417.7420943463,0.013730288089106028,,-1.31352298,-33.00095927
1883.0,0.17999687,0.00051758,4.71e-06,3903294.148118666,0.013569387665247828,,0.29522088,-33.01448771
1884.0,0.18006186,0.00052417,4.62e-06,3802905.5146221784,0.013220947455937498,,-1.19517225,-32.96626752
1885.0,0.18007345,0.00048079,5.29e-06,3791173.488479036,0.013180184323598606,,-1.45524721,-32.99252074
1886.0,0.17989467,0.00050166,5.94e-06,3790698.54206696,0.013177077223406242,,2.61037178,-32.98609138
1887.0,0.18022234,0.0005168,6.49e-06,3885059.8905248325,0.013507886469757051,,-4.96388103,-32.96318679
1888.0,0.18010132,0.00051468,7.74e-06,3966546.8031813297,0.013790142686172634,,-2.18592831,-32.98716294
1889.0,0.18014149,0.00052167,8.89e-06,3868011.7308801687,0.013447910718753741,,-3.06432894,-32.98716294
1890.0,0.17980589,0.00049278,7.9e-06,3817281.1042448687,0.0132687059048645,,4.66034769,-32.96720514
1891.0,0.18016366,0.00045894,6.11e-06,3827512.946409297,0.013307230729944546,,-3.54167298,-33.05292992
1892.0,0.18003298,0.00045243,5.3e-06,3804159.370438108,0.013224951908382781,,-0.53626418,-32.96774092
1893.0,0.18007325,0.00047068,5.3e-06,3903433.9553448698,0.01357044553504703,,-1.49357215,-32.98622532
1894.0,0.18001772,0.00050068,7.88e-06,3921962.301512992,0.01363440118686519,,-0.19390898,-32.98247487
1895.0,0.18013559,0.00054021,1.053e-05,3914527.198473722,0.013609590167677812,,-2.96256933,-32.98783266
1896.0,0.1798844,0.00055642,1.114e-05,3816750.975514743,0.01326757746785159,,2.86338085,-33.00028955
1897.0,0.18007854,0.00056915,9.97e-06,3803341.1586513016,0.013222607425528514,,-1.57599123,-33.01917579
1898.0,0.18000338,0.00058474,6.34e-06,3794920.2085785754,0.013192772998770015,,0.13884587,-33.03042716
1899.0,0.17998975,0.0005556,6.81e-06,3813757.0636712387,0.013258095530839377,,0.45132,-33.01154092
1900.0,0.17996697,0.00051533,8.42e-06,3918410.043434226,0.013621634179727839,,0.99914707,-32.96251706
1901.0,0.17985643,0.00047809,6.84e-06,3903864.345532894,0.013570086784229501,,3.583289,-32.99787854
1902.0,0.17972463,0.00047326,3.43e-06,3858972.8139054603,0.013412959550720738,,6.59025314,-32.97537578
1903.0,0.17971233,0.00047248,6.6e-07,3847493.146434497,0.013372985443895294,,6.85430736,-32.97617945
1904.0,0.17987636,0.00047068,1.89e-06,3798189.7009813674,0.013202964918511613,,3.0324101,-32.98635927
1905.0,0.18023149,0.0004544,3.96e-06,3861034.3263013163,0.013424363667399897,,-5.14539876,-32.99828037
1906.0,0.18005393,0.00046725,3.58e-06,3751768.251471033,0.013043029497350436,,-1.00050541,-32.96599963
1907.0,0.18008464,0.00048554,5.13e-06,3834695.5713730697,0.013331593358664134,,-1.72940394,-32.94912257
