Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2943.0,0.20838318,0.00158879,2.476e-05,874.8438326721438,0.024851724213533224,,53.55830127,268.99356107
2944.0,0.20839507,0.00159295,2.67e-05,873.8220908126432,0.024822824698961125,,52.88981337,269.03894625
2945.0,0.2083906,0.00160092,2.639e-05,867.2334350895965,0.024635630131480804,,52.71721819,268.99553434
2946.0,0.2083783,0.0016115,2.347e-05,871.3618468332132,0.02475283273507529,,53.5931697,269.01000498
2947.0,0.2084089,0.0015872,2.134e-05,873.1279778747224,0.024803361855000743,,52.14421236,268.95962086
2948.0,0.2084091,0.00156845,1.93e-05,871.9673373426197,0.024770381195222423,,52.06453559,268.94436092
2949.0,0.2084276,0.00156093,1.946e-05,877.8462563705294,0.024937596895910304,,51.46855181,268.94449247
2950.0,0.20840209,0.0015718,1.936e-05,878.4120205733932,0.024953377606521884,,52.8085822,268.93502078
2951.0,0.20846593,0.00159463,1.804e-05,869.6142980621655,0.024704337649758306,,49.04269808,268.90647417
2952.0,0.20842608,0.00161162,1.846e-05,873.4049830855998,0.024811562161143375,,51.28612408,268.92949563
2953.0,0.20843004,0.00162183,2.026e-05,872.4350186573339,0.02478405144735593,,51.02747591,268.90542176
2954.0,0.20843472,0.00162085,2.178e-05,879.6459528181088,0.02498892791477775,,51.20932108,268.86621949
2955.0,0.20843238,0.00161285,2.14e-05,874.4813078102934,0.024842167511176176,,51.02784952,268.90331694
2956.0,0.20841571,0.00161542,2.042e-05,877.7037546404946,0.02493352485217704,,52.06913214,268.85214351
2957.0,0.20844834,0.00161693,1.9e-05,876.2288743518366,0.024892067048539634,,50.31446375,268.83727823
2958.0,0.2084455,0.00160831,1.84e-05,870.5932240614025,0.02473192128107748,,50.13533563,268.80688989
2959.0,0.20843137,0.00161354,2.006e-05,872.7621110328176,0.024793342040446507,,50.97931732,268.77676466
2960.0,0.20840991,0.00162101,2.079e-05,872.7424244994884,0.02479252025942471,,52.0696668,268.77413364
2961.0,0.20842354,0.00161995,2.314e-05,876.7536407322468,0.024906595590949192,,51.61254648,268.78347378
2962.0,0.20848118,0.00161509,2.46e-05,874.6987762426811,0.024848906147490378,,48.55144065,268.77045021
2963.0,0.20849145,0.0015595,2.529e-05,882.0594836166729,0.02505798355365304,,48.43149179,268.73848326
2964.0,0.20843533,0.0015564,2.634e-05,880.2601197924762,0.025006130004792262,,51.21325049,268.71138371
2965.0,0.20846685,0.00151878,2.705e-05,875.2086734130947,0.024862914783035144,,49.31078291,268.7372993
2966.0,0.20846675,0.00151004,2.871e-05,872.6157715138554,0.024789201677526237,,49.16976295,268.71138371
2967.0,0.20846014,0.00148145,2.788e-05,868.3250803686382,0.02466717014291193,,49.26247511,268.70717407
2968.0,0.20849582,0.00150371,2.575e-05,874.9358994802594,0.02485551356486921,,47.81698708,268.69691307
2969.0,0.20848159,0.00151886,2.365e-05,872.6982215024216,0.024791843951720915,,48.41924239,268.67152369
2970.0,0.20852429,0.00152307,2.257e-05,880.4947945730319,0.025013901268604286,,46.65910638,268.67218144
2971.0,0.20845465,0.0015053,2.221e-05,875.9394354864476,0.024883572940900878,,49.97519492,268.65560599
2972.0,0.2084883,0.00151764,2.388e-05,878.7364698404024,0.02496345736038271,,48.4103841,268.63297918
2973.0,0.20848484,0.00152176,2.579e-05,881.0172133853206,0.025028181948745783,,48.71358667,268.62863799
2974.0,0.2084698,0.00149791,2.582e-05,874.9947052068709,0.024856840914546395,,49.14822932,268.58312127
2975.0,0.20851687,0.00151057,2.589e-05,877.4552125772624,0.02492736369892319,,46.87769869,268.60166999
2976.0,0.20849359,0.00152581,2.481e-05,877.5175700430559,0.024928901683459275,,48.07269137,268.56641426
2977.0,0.20851514,0.00150436,2.353e-05,873.5065280826731,0.024815191285624615,,46.75484688,268.57430734
2978.0,0.20851118,0.00149975,2.438e-05,871.688404819197,0.024763463907381437,,46.85906638,268.54536607
2979.0,0.20853486,0.00152148,2.363e-05,868.6815639212934,0.024678408796606398,,45.49730328,268.55720568
2980.0,0.20852866,0.001512,2.248e-05,869.2729672983305,0.0246951286206153,,45.84272824,268.54944416
2981.0,0.208549,0.00150322,2.297e-05,874.3242829700665,0.024838854432200408,,45.07202627,268.51852962
2982.0,0.2085311,0.00149885,2.464e-05,870.9718668557165,0.024743349944348084,,45.80822582,268.52471253
2983.0,0.20850324,0.0014993,2.449e-05,874.3157344845223,0.02483799994452859,,47.40467377,268.47011877
2984.0,0.208519,0.00149689,2.429e-05,870.857259177341,0.024739944070296407,,46.41674677,268.49248248
2985.0,0.2085188,0.00149023,2.464e-05,876.7267881643683,0.024906663567212634,,46.73994622,268.4406513
2986.0,0.20852887,0.00148925,2.423e-05,874.4919742617243,0.024843306585036414,,46.10742144,268.44591335
2987.0,0.20852033,0.00149848,2.205e-05,868.6910471383444,0.024678465595809936,,46.23440406,268.45564814
2988.0,0.208519,0.00148357,2.12e-05,876.4830984001633,0.02489978787460175,,46.71664355,268.42644377
2989.0,0.20850741,0.0014904,2.207e-05,880.5831818140534,0.025016121897468317,,47.53044953,268.38789926
2990.0,0.20854412,0.00148946,2.291e-05,879.5601046269691,0.0249875032176688,,45.59226019,268.36408849
2991.0,0.20851799,0.00147998,2.596e-05,877.2719693834222,0.024922090438645215,,46.81053248,268.40960521
2992.0,0.20852602,0.00147136,2.743e-05,880.7801010150732,0.02502180365944514,,46.58501389,268.38171635
2993.0,0.20851768,0.00145662,2.645e-05,879.944485207687,0.024997938555828783,,46.96865713,268.37605965
2994.0,0.20851656,0.00145613,2.587e-05,882.706220991508,0.02507639051768133,,47.17366446,268.37013984
2995.0,0.20857329,0.00145801,2.738e-05,884.9826611648299,0.025141758418296672,,44.36662282,268.3168616
2996.0,0.2085555,0.00146307,2.666e-05,876.1414609428988,0.024890388656981392,,44.83283116,268.30133856
2997.0,0.20857218,0.00148774,2.494e-05,886.6699478340644,0.02518980253339679,,44.50928085,268.31765091
2998.0,0.2085556,0.00149693,2.343e-05,876.6050981125046,0.024903708715925198,,44.85162198,268.30752146
2999.0,0.20857279,0.0014846,2.255e-05,884.9917931754189,0.025142170122045306,,44.39360715,268.29568185
3000.0,0.20856394,0.00146785,2.441e-05,877.0743910497298,0.024917051776077496,,44.448902,268.28042191
3001.0,0.20857563,0.00145756,2.663e-05,872.6562170176774,0.024791614085157253,,43.62963512,268.26082078
3002.0,0.20853222,0.00147916,2.719e-05,870.402553080156,0.024727093241544144,,45.72132465,268.25292771
3003.0,0.20855174,0.00149195,2.918e-05,872.7485756083612,0.024793982915240292,,44.8507869,268.20964736
3004.0,0.20858834,0.0014993,2.767e-05,871.9996841203837,0.024773211613656386,,42.95041555,268.23187951
3005.0,0.20855205,0.00151821,2.526e-05,878.4257409338687,0.024955409957102256,,45.12716206,268.20570082
3006.0,0.20857431,0.00150334,2.328e-05,872.8709798298423,0.02479787880631468,,43.70799604,268.19557138
3007.0,0.20861233,0.00149546,2.354e-05,878.144008294716,0.024948136437809135,,42.02375951,268.18096919
3008.0,0.20862677,0.00147782,2.445e-05,877.9209110478246,0.02494191709227509,,41.27337079,268.16255202
3009.0,0.20861681,0.00150534,2.534e-05,877.8389039384276,0.024939518162370746,,41.7800002,268.1601841
3010.0,0.20858926,0.00150518,2.421e-05,879.7360702602792,0.024993089543550433,,43.28464107,268.12992732
3011.0,0.20861976,0.0015011,2.175e-05,878.8002963767256,0.024966922491142716,,41.67464971,268.13005887
3012.0,0.2085981,0.00148333,2.232e-05,878.694399280532,0.024963584032370107,,42.77986547,268.11506203
3013.0,0.20859536,0.00150289,2.439e-05,884.1138810035085,0.02511753006541309,,43.1853473,268.12334976
3014.0,0.20859434,0.00149587,2.604e-05,888.7913320774618,0.025250353764355887,,43.46646114,268.10690586
3015.0,0.20859515,0.00149199,2.716e-05,882.2667238830174,0.025064970793340184,,43.10545227,268.08664697
3016.0,0.20858234,0.0014578,2.82e-05,883.0481052464555,0.025086898104121052,,43.80344315,268.06402016
3017.0,0.20859414,0.00143105,2.891e-05,881.8100231151125,0.02505179054010068,,43.13511666,268.05836346
3018.0,0.20860949,0.00145449,2.911e-05,879.0364383727401,0.02497324587675329,,42.2121317,268.04402437
3019.0,0.20858326,0.00146483,2.916e-05,882.8273846195356,0.025080640312278597,,43.74536648,268.0304746
3020.0,0.20860796,0.00146487,2.766e-05,878.1458539669377,0.024947978840065475,,42.24759855,268.02758047
3021.0,0.20859017,0.00144314,2.766e-05,871.9966958542648,0.024773003130433978,,42.85690824,268.00205953
3022.0,0.20862301,0.00145217,2.482e-05,872.6737293740191,0.0247927228566655,,41.218132,268.00784779
3023.0,0.2086161,0.00144673,2.152e-05,882.1156848991732,0.025060927762813892,,42.02004015,267.98377391
3024.0,0.20861172,0.00143121,1.995e-05,875.25624650987,0.024865983658926196,,41.91654553,267.96956638
3025.0,0.20858224,0.00141267,1.941e-05,878.1242025666606,0.024947052027569104,,43.5644733,267.97311827
3026.0,0.20859271,0.00142778,1.877e-05,875.8745319113199,0.0248833227298036,,42.91781299,267.96443588
3027.0,0.2085981,0.00143922,2.151e-05,875.3120893094681,0.024867392086070854,,42.61502222,267.96785622
3028.0,0.20857075,0.00145976,2.331e-05,882.018520453388,0.02505759570595603,,44.34895128,267.93167963
3029.0,0.20860115,0.00147369,2.419e-05,879.330059394865,0.02498162220883234,,42.65422075,267.95246472
3030.0,0.2085919,0.00148235,2.525e-05,878.3336981805242,0.02495320285372229,,43.08003935,267.93523151
3031.0,0.20861894,0.00147782,2.593e-05,875.5320208960103,0.02487392325100928,,41.56098743,267.90971058
3032.0,0.20859383,0.00145911,2.647e-05,884.0038122165757,0.025114229835645905,,43.25836542,267.92036623
3033.0,0.20863897,0.0014431,2.505e-05,881.5923703569995,0.025046275618973882,,40.81813502,267.91286781
3034.0,0.20864578,0.00142897,2.282e-05,884.7989334656176,0.025137464530470496,,40.61486518,267.86511471
3035.0,0.20863917,0.00143783,2.181e-05,880.0219949028893,0.025001708246468808,,40.73505612,267.83880447
3036.0,0.20865493,0.0014732,2.346e-05,884.0529401715077,0.02511649189003199,,40.10868333,267.84853926
3037.0,0.20866561,0.00146503,2.243e-05,880.2251043579987,0.025007872553487024,,39.38657861,267.82170281
3038.0,0.20866612,0.00148513,2.176e-05,886.3459774826036,0.025181843315557405,,39.63426835,267.8255178
3039.0,0.20861925,0.00146662,2.417e-05,883.4950026068434,0.025100158449514666,,41.92326497,267.81723007
3040.0,0.20864599,0.00145208,2.478e-05,879.9537677326543,0.02499983955710596,,40.38205654,267.81696697
3041.0,0.2086653,0.00145956,2.344e-05,880.5654528364396,0.025017505454347767,,39.41743216,267.79249844
3042.0,0.2086405,0.00144379,2.363e-05,881.8689978982957,0.02505418165386506,,40.75250197,267.78973587
3043.0,0.2086349,0.00142068,2.585e-05,877.9519880294276,0.024942726761453458,,40.8578271,267.77302886
3044.0,0.20870587,0.0014395,2.822e-05,879.1239866385339,0.024976923858738377,,37.27100309,267.74356139
3045.0,0.20868889,0.00144665,2.976e-05,879.1765435671972,0.02497819414753692,,38.14460008,267.72830145
3046.0,0.20867669,0.0014364,2.976e-05,876.4484660459851,0.024900506951524133,,38.65035239,267.73672072
3047.0,0.20868238,0.00140491,2.858e-05,877.4946626707522,0.02493024028217248,,38.40477802,267.71909286
3048.0,0.20866479,0.00140564,2.614e-05,871.3285576913183,0.024754883043069827,,39.02950821,267.70699015
3049.0,0.20867089,0.00139674,2.461e-05,876.3710262078348,0.02489822299617819,,38.943355,267.65778999
3050.0,0.20867557,0.00138053,2.683e-05,875.6220956322232,0.024876921591227077,,38.67092344,267.68659971
3051.0,0.20867059,0.00138869,2.524e-05,878.917175987462,0.02497052425875022,,39.07209448,267.67489165
3052.0,0.20871085,0.00140948,2.507e-05,885.1528068700497,0.02514825064387968,,37.2691392,267.67844353
3053.0,0.20870058,0.00139886,2.636e-05,884.7878495135413,0.02513769997948126,,37.78408335,267.65213329
3054.0,0.20868208,0.00142186,2.732e-05,886.9461274716722,0.025198827262173998,,38.83433021,267.61135241
3055.0,0.20865849,0.00141463,2.705e-05,887.7286893679826,0.02522074614516949,,40.09073005,267.62937493
3056.0,0.20871187,0.00143415,2.44e-05,887.4605629156222,0.025213907495182014,,37.31374809,267.61582515
3057.0,0.2086591,0.0014132,2.38e-05,880.6985455446472,0.025021079723295727,,39.74197386,267.60885294
3058.0,0.2086713,0.00139629,2.242e-05,880.4923532264105,0.025015356083164825,,39.10565502,267.5938561
3059.0,0.2086895,0.00139817,2.175e-05,885.0197457169645,0.0251442301778554,,38.36663054,267.58385821
3060.0,0.20867171,0.00139037,2.05e-05,884.7667806426091,0.025136819857501443,,39.27452558,267.58109563
3061.0,0.20863419,0.00136929,2.211e-05,877.8688025162141,0.024940287134533137,,40.89030509,267.58043788
3062.0,0.20868289,0.00135365,2.426e-05,879.9960403194818,0.025001255942812196,,38.48805543,267.5668881
3063.0,0.20873291,0.001365,2.732e-05,876.5981124538063,0.02490532113386644,,35.77963298,267.54334043
3064.0,0.20866652,0.00135467,2.673e-05,880.5850626533442,0.025017741773311633,,39.35507556,267.54110406
3065.0,0.20863185,0.0013463,2.749e-05,880.3403971052003,0.02501031747730133,,41.12530159,267.51597778
3066.0,0.20865341,0.00136594,2.937e-05,880.2199931898409,0.025007186454982473,,40.01250739,267.48269532
3067.0,0.20861386,0.00139486,2.767e-05,876.5090713447072,0.024901368329923124,,41.86695039,267.49321942
3068.0,0.20867801,0.00141986,2.733e-05,867.266756274202,0.024639665128253378,,38.17854369,267.48348463
3069.0,0.2086956,0.0014132,2.558e-05,872.4045512954718,0.02478586743759297,,37.50904938,267.49374562
3070.0,0.20865229,0.00140136,2.511e-05,874.7820160144545,0.02485284821286469,,39.82267967,267.49427183
3071.0,0.20871553,0.00139323,2.562e-05,872.3008861910306,0.02478311835212686,,36.48977295,267.4749338
3072.0,0.20867354,0.0013639,2.645e-05,878.6770810744881,0.024963653051329915,,38.9100722,267.45467491
3073.0,0.20868279,0.00136635,2.598e-05,879.8658696012761,0.024997558703795095,,38.48758725,267.4374417
3074.0,0.20871278,0.00136394,2.542e-05,881.9656973778974,0.025057598862259917,,37.03529896,267.42376038
3075.0,0.20866937,0.00136541,2.535e-05,878.4960349857788,0.024958480842882394,,39.11583109,267.43467913
3076.0,0.20870963,0.00136255,2.479e-05,886.0145151601687,0.025172597996916537,,37.36834922,267.42441813
3077.0,0.20869784,0.001361,2.511e-05,884.2875762372798,0.02512337459311908,,37.904305,267.40060736
3078.0,0.20871258,0.00138951,2.655e-05,885.281367447799,0.025151845227870378,,37.18510846,267.39495066
3079.0,0.20869346,0.00140732,2.758e-05,884.8604439062736,0.025139672372270314,,38.15479351,267.37627039
3080.0,0.20871197,0.00142055,2.615e-05,887.5840226173219,0.025217348280985586,,37.31357004,267.35245962
3081.0,0.20872224,0.00140752,2.558e-05,886.8036456090841,0.025195283077038992,,36.74910225,267.33575261
3082.0,0.20875081,0.00141153,2.457e-05,880.8525279773789,0.02502659305878822,,35.03324083,267.32799109
3083.0,0.20871105,0.00141451,2.424e-05,885.4216192143708,0.025155918934128125,,37.26998906,267.32154508
3084.0,0.20875203,0.00141622,2.37e-05,887.0362911635583,0.02520232865328634,,35.21603044,267.34917084
3085.0,0.20871766,0.00140773,2.317e-05,887.4989400914541,0.0252150237530812,,37.01503243,267.31523062
3086.0,0.20878791,0.00141181,2.261e-05,889.8005376656643,0.025281331174078152,,33.46097011,267.31430976
3087.0,0.20871837,0.00138898,2.193e-05,885.3769165655173,0.025154716191524987,,36.88970294,267.29168295
3088.0,0.20881852,0.0013744,2.153e-05,887.6051912906862,0.025219265387647703,,31.79187298,267.25050742
3089.0,0.20878649,0.00138677,2.125e-05,882.9418332506749,0.025086399863865908,,33.27638813,267.24800795
3090.0,0.20874257,0.00138539,2.019e-05,884.0670872672645,0.025117830772735824,,35.58620341,267.25234914
3091.0,0.20878446,0.00137803,2.021e-05,881.3284587705793,0.02504053043370844,,33.32023451,267.24958656
3092.0,0.20881862,0.0013445,2.095e-05,884.3193891287941,0.025125839595868674,,31.66884567,267.24366676
3093.0,0.20876829,0.00133029,2.357e-05,877.4090005407332,0.02492878065294876,,34.0000838,267.25129673
3094.0,0.20872346,0.0013173,2.393e-05,879.5944293235146,0.02499026734676641,,36.38739877,267.19486126
3095.0,0.20879584,0.00135381,2.423e-05,878.9595704769853,0.024973231638937256,,32.64597976,267.1831532
3096.0,0.20872031,0.0013679,2.509e-05,879.6074803842398,0.024990710631794526,,36.54995319,267.18565267
3097.0,0.20871421,0.00135557,2.705e-05,877.0904042062273,0.024919053044083258,,36.75761914,267.18407406
3098.0,0.20879015,0.00134123,2.769e-05,879.443397453342,0.02498681086282215,,32.95624489,267.18920455
3099.0,0.20882858,0.00135022,2.884e-05,878.1343057498874,0.024950102552849254,,30.93613854,267.17657564
3100.0,0.20876717,0.0013463,2.917e-05,884.1551107024904,0.02512037604133034,,34.31915829,267.15894777
3101.0,0.20867547,0.0013278,2.984e-05,884.393126681066,0.0251259158472129,,39.06323273,267.16618309
3102.0,0.2088418,0.00131759,3.144e-05,882.7995263061263,0.025082687251799348,,30.41876842,267.13697872
3103.0,0.20877063,0.00129774,3.286e-05,881.9879282962859,0.025058651132780687,,34.05673839,267.1289541
3104.0,0.20873505,0.00129533,3.328e-05,879.6050167838868,0.02499048684386613,,35.79229995,267.1297434
3105.0,0.20872244,0.00130496,3.297e-05,880.7768265477627,0.025023651115202147,,36.4883054,267.108169
3106.0,0.20888338,0.00130791,3.134e-05,881.5635633098346,0.025048070811299582,,28.2345893,267.07830688
3107.0,0.20854513,0.00130921,2.85e-05,882.8856672540604,0.02508141378360884,,45.71122657,267.08962028
3108.0,0.20864832,0.00131317,2.657e-05,885.1847606634778,0.025148082950589106,,40.50066475,267.07764912
3109.0,0.20871939,0.00129051,2.639e-05,886.0027114471045,0.025172166260074198,,36.86268635,267.07212397
3110.0,0.20890564,0.00129508,2.692e-05,881.4410424681698,0.025044916549240535,,27.08399439,267.06554641
3111.0,0.20839477,0.00129263,2.683e-05,879.1082759526824,0.024972192829442623,,53.22370857,267.03371101
3112.0,0.20893554,0.00127233,2.481e-05,877.5692144231491,0.024935257474742373,,25.43213686,267.0270019
3113.0,0.20871471,0.00127262,2.466e-05,877.7204773182566,0.0249367857018639,,36.75771894,267.04042013
3114.0,0.20873698,0.00126563,2.496e-05,878.2492753676152,0.02495206561387545,,35.6381853,267.01437298
3115.0,0.20870312,0.00129696,2.761e-05,876.3654870544334,0.02489815434920198,,37.29394777,267.01187351
3116.0,0.20893198,0.00130394,2.922e-05,883.0085383583961,0.02508976880340696,,25.77339949,266.99529806
3117.0,0.20845089,0.00129177,3.017e-05,878.3689867877332,0.024951837623706893,,50.30504403,267.0054275
3118.0,0.2089392,0.00128389,2.947e-05,890.3391429804658,0.025298094233232243,,25.61171234,266.97214504
3119.0,0.20855977,0.00129937,2.768e-05,889.016312332766,0.025255751451345683,,45.26937743,266.96846161
3120.0,0.20892506,0.00132457,2.777e-05,882.8961079885573,0.02508656769572038,,26.12690781,266.95043909
3121.0,0.20928161,0.00132567,3.007e-05,882.8077148815777,0.025088508588973844,,7.71404279,266.95241236
3122.0,0.20875874,0.00132829,3.236e-05,881.5702903800607,0.025046724989413023,,34.65307453,266.94294067
