Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1493.0,0.18045653,0.00048708,-6.03e-06,7607998.903982012,0.0264347720713023,0.1430212635074994,-24.49328959,-31.84587277
1494.0,0.18043457,0.00048338,-5.08e-06,7562585.797612573,0.026276586690567545,0.1438930266652296,-23.3491435,-31.8060464
1495.0,0.1804244,0.00050862,-3.47e-06,7603228.460828502,0.026417672852984478,0.1450370689870119,-23.01021658,-31.82495387
1496.0,0.18043508,0.00049073,-3.32e-06,7593857.84087861,0.02638523387213956,0.14154686032983663,-23.4688731,-31.81918776
1497.0,0.18042552,0.00051191,-5.21e-06,7582439.44308815,0.02634550785740593,0.1437895922275936,-22.9982918,-31.81543309
1498.0,0.18040427,0.00052376,-3.44e-06,7612405.684445187,0.02644927099947567,0.14581757796700137,-22.11738584,-31.85633223
1499.0,0.18046497,0.00051642,-2.2e-06,7619581.998059416,0.026475159985436834,0.14348250844501384,-24.91695797,-31.87671475
1500.0,0.18044697,0.00052725,-2.1e-06,7540703.838681138,0.026200823288289758,0.14505645027305086,-23.84363369,-31.84627506
1501.0,0.18047371,0.00048854,-1.69e-06,7576709.493844552,0.026326243859192265,0.14347001621571803,-25.17477502,-31.84627506
1502.0,0.18042369,0.00051362,-1.7e-06,7587819.324881971,0.02636409685664037,0.14409661188843184,-22.93111694,-31.85606403
1503.0,0.18046477,0.00053537,-2.99e-06,7598858.411738034,0.02640322423997295,0.14541509890835183,-24.83997402,-31.86075738
1504.0,0.18046599,0.00051982,-1.15e-06,7599572.222993243,0.02640563703494944,0.14191514232377664,-24.89794115,-31.87845799
1505.0,0.18045033,0.00047831,8.5e-07,7616022.68302641,0.02646236824890511,0.1446823699387779,-24.23513554,-31.87027816
1506.0,0.18047402,0.00050956,2.98e-06,7610549.403056093,0.02644378799161357,0.14363183413139538,-25.30112279,-31.81570128
1507.0,0.18049822,0.00050335,1.32e-06,7605574.820792721,0.026426921514862475,0.14476867206540964,-26.39061883,-31.80255992
1508.0,0.18046253,0.00049357,-7.9e-07,7548536.73259662,0.026228165595273786,0.14330408813278295,-24.57385545,-31.81677404
1509.0,0.18047259,0.00047839,-2.76e-06,7578113.278106359,0.026331096806881307,0.14557040514718952,-25.12850265,-31.83232913
1510.0,0.18050859,0.00048135,-2.31e-06,7578242.347446549,0.026332136311102775,0.14269107524402544,-26.76813666,-31.82978131
1511.0,0.18045562,0.00049742,-1e-06,7595108.231739754,0.026389885237201996,0.1438553172717285,-24.40995286,-31.84184991
1512.0,0.18044484,0.00052141,-1.08e-06,7560419.553103568,0.0262692521978334,0.14522574895536405,-23.80894645,-31.8511025
1513.0,0.18041251,0.00052855,-2.3e-06,7570559.454556436,0.026304000771039827,0.14244170793233865,-22.37034029,-31.83702247
1514.0,0.18047747,0.00054859,-4.37e-06,7654035.200984211,0.026595225077466353,0.14248459954508894,-25.60496377,-31.85660042
1515.0,0.18047412,0.00054056,-6.78e-06,7610669.002541454,0.026444516734072415,0.1434530160583558,-25.30646845,-31.85847775
1516.0,0.18042572,0.00051126,-6.94e-06,7546540.183704612,0.02622081421605774,0.14299646975585137,-22.89865715,-31.84305677
1517.0,0.18045633,0.00052611,-6.57e-06,7570511.181641731,0.026304641768233928,0.14442296295091295,-24.36346954,-31.85445489
1518.0,0.18050299,0.00054677,-7.28e-06,7564253.992980716,0.026283743822470517,0.14410741791397944,-26.46480562,-31.84828649
1519.0,0.18042735,0.00054267,-5.34e-06,7620344.297383282,0.026477335030943048,0.14392161538468223,-23.19713113,-31.81570128
1520.0,0.18049791,0.00051329,-2.83e-06,7646074.334352637,0.026567762473824894,0.14557080033676661,-26.51725489,-31.83501104
1521.0,0.18044453,0.00048318,-1.4e-06,7587718.243519796,0.026363991868841048,0.14572195597404014,-23.88091177,-31.86558482
1522.0,0.18045216,0.00048367,4e-08,7567858.059609032,0.026295081183046187,0.14232926995993028,-24.16512011,-31.84868878
1523.0,0.18050076,0.0004956,-1.12e-06,7577761.459464967,0.026330352319092063,0.14200298655380364,-26.40990147,-31.78780941
1524.0,0.18040193,0.00049613,-1.31e-06,7606454.24740267,0.026428423852482175,0.14432121583010957,-21.99313191,-31.84265448
1525.0,0.18045643,0.00053752,6.8e-07,7611627.611828808,0.026447378674403884,0.14169968943752587,-24.50032168,-31.83527923
1526.0,0.18050249,0.00053918,2.52e-06,7616763.141581885,0.026465947965669707,0.14554863299926746,-26.62500163,-31.84426363
1527.0,0.18042674,0.00055606,2.61e-06,7598832.66061757,0.026402443248763743,0.1457378263527432,-23.1036761,-31.86504844
1528.0,0.18050869,0.00056917,2.99e-06,7626131.7066508755,0.026498682614734776,0.14257732026701636,-26.94209912,-31.80336449
1529.0,0.18039594,0.00057355,1.57e-06,7540705.107849804,0.02620004698558661,0.14482235318905418,-21.53143442,-31.83514513
1530.0,0.18045389,0.00056426,-7e-07,7540404.589838704,0.02619997515389791,0.1433416242781711,-24.15600421,-31.85767318
1531.0,0.18046721,0.00052283,-2.5e-06,7537132.866769055,0.026188742772316462,0.14460574084532143,-24.74867093,-31.86142786
1532.0,0.18041566,0.00052855,-2.7e-06,7565786.2766776355,0.026287477015131042,0.14327277365036567,-22.49950173,-31.8272335
1533.0,0.18049415,0.00052851,-1e-06,7585119.401067282,0.026355905204089213,0.14285126639596385,-26.13437193,-31.82347882
1534.0,0.18044657,0.00052169,1.09e-06,7622109.39374039,0.02648357893872498,0.1434754450782479,-24.08233159,-31.81784681
1535.0,0.18042247,0.00048935,7.2e-07,7616416.377861676,0.026463311093834287,0.14441473054393666,-22.96160172,-31.83501104
1536.0,0.18048073,0.00050797,2.33e-06,7614420.117449281,0.026457358051879275,0.14556464830728869,-25.62105426,-31.8541867
1537.0,0.18047859,0.000538,3.08e-06,7591938.486297645,0.026379279830132163,0.14297730126433128,-25.44806626,-31.85660042
1538.0,0.18041383,0.0005557,2.3e-06,7586867.128385367,0.02636066159734419,0.14257009881934052,-22.47875225,-31.89280621
1539.0,0.18044128,0.00055594,3.44e-06,7579082.723697347,0.02633404179719635,0.14460260896514898,-23.70567138,-31.85619813
1540.0,0.18047697,0.00056612,4.52e-06,7622955.0912481705,0.02648707633974976,0.1427379200321388,-25.47756217,-31.841984
1541.0,0.18047951,0.00057014,3.26e-06,7620143.403169377,0.026477389061736075,0.14472344880416757,-25.5846006,-31.8810058
1542.0,0.1804245,0.00058,3.03e-06,7623879.2787970835,0.02648949374594091,0.14311139870109008,-23.07742921,-31.88087171
1543.0,0.18049801,0.00056401,3.63e-06,7634187.576317902,0.026526467692327214,0.1445301991350053,-26.48070182,-31.82844036
1544.0,0.1804974,0.00052425,3.2e-06,7642660.351943289,0.026555788438573036,0.14250906150977466,-26.48196177,-31.85351622
1545.0,0.18044098,0.00049856,1.53e-06,7594559.337898543,0.026387683289223883,0.14538454675095533,-23.74004537,-31.85002974
1546.0,0.18050635,0.0005042,-1.2e-06,7571712.820577959,0.026309454379454502,0.14386877978039914,-26.64332421,-31.87108273
1547.0,0.18042756,0.00052818,-1.15e-06,7558614.799740308,0.026262719344850673,0.1438151253716449,-23.01833495,-31.83179274
1548.0,0.18047971,0.00051715,-1.54e-06,7576807.124668736,0.026326763441833493,0.14291323915046178,-25.44830952,-31.84989564
1549.0,0.18046131,0.00053687,-3.53e-06,7523489.420691726,0.026141304730482918,0.14376898008910205,-24.43733428,-31.84734782
1550.0,0.18041271,0.0005518,-3e-06,7565880.122820661,0.026287830279102375,0.14207671601540778,-22.36582772,-31.86183014
1551.0,0.18050859,0.00056588,-1.73e-06,7595690.720742622,0.026393002920666132,0.14270394853763302,-26.8300111,-31.81610357
1552.0,0.1804057,0.00055188,-2.6e-06,7585265.627039737,0.026355061426102423,0.1430982626958842,-22.1034475,-31.87899437
1553.0,0.18047788,0.00053719,-5.06e-06,7564729.564739452,0.026284906024834066,0.14494188317783635,-25.32468096,-31.84694554
1554.0,0.18049872,0.00051715,-6.8e-06,7562781.032846874,0.026278457066949486,0.14205234616224247,-26.26545646,-31.81556718
1555.0,0.18044037,0.0004872,-7.39e-06,7641280.269042723,0.0265501743872852,0.1429153321079741,-23.85823419,-31.8810058
1556.0,0.18046751,0.00047381,-6.83e-06,7607720.122275516,0.026433963183408515,0.14403927281983575,-24.99434646,-31.84010667
1557.0,0.18048866,0.00046366,-4.13e-06,7638662.525322452,0.026541735969014386,0.14693306467266484,-26.06668796,-31.85137069
1558.0,0.18040559,0.00044853,-2.37e-06,7626682.476035898,0.026498648408683514,0.14345670305322003,-22.21921415,-31.84895697
1559.0,0.18047341,0.00048622,-3.12e-06,7609715.340943051,0.02644094709314185,0.14358404585645512,-25.27051798,-31.81154432
1560.0,0.18044514,0.00050879,-4.63e-06,7587077.805863642,0.02636192514778401,0.1446041715839234,-23.90684015,-31.85271165
1561.0,0.18047178,0.00048367,-3.35e-06,7603226.359503926,0.026418370924955137,0.14378301133696275,-25.17464051,-31.84681144
1562.0,0.18042806,0.0004829,-3.63e-06,7591583.957797719,0.026377201005565894,0.14395239518798428,-23.14185308,-31.81784681
1563.0,0.18040946,0.00050769,-5.04e-06,7602040.712284757,0.026413331641100747,0.1428912976446267,-22.32406486,-31.84868878
1564.0,0.18042298,0.00048395,-3.07e-06,7570861.432910522,0.026305106986029322,0.14104677090389128,-22.84744694,-31.87604427
1565.0,0.18045196,0.0005087,-1.23e-06,7543883.79133005,0.026211879838571213,0.14294319700303282,-24.07944397,-31.82803807
1566.0,0.18044677,0.0005208,-3.5e-07,7550136.121662449,0.02623353522504187,0.145764797900841,-23.86418091,-31.85888004
1567.0,0.18041525,0.00054093,-2.81e-06,7605752.789303432,0.02642637409219831,0.14343428162567123,-22.59980703,-31.8631711
1568.0,0.18047534,0.00054847,-5.17e-06,7550945.876546991,0.026237006518779672,0.1414662624841928,-25.16323187,-31.81945596
1569.0,0.18049659,0.00054202,-3.81e-06,7529353.310514396,0.026162277710313073,0.14405725400187339,-26.0527516,-31.85579584
1570.0,0.1804426,0.00050339,-1.09e-06,7560188.588660872,0.026268359707970573,0.14036686046554894,-23.70656481,-31.83769295
1571.0,0.18045592,0.00048667,7e-08,7593333.751305175,0.026383668625807016,0.14345410968623318,-24.41811489,-31.81583538
1572.0,0.18042522,0.0005029,-2.47e-06,7560772.377509751,0.0262701319735668,0.1448584043727318,-22.91864164,-31.83997257
1573.0,0.18040498,0.0005193,-4.51e-06,7618975.478248328,0.026472120192395077,0.1427312166055674,-22.16905747,-31.863037
1574.0,0.18044148,0.00054377,-2.77e-06,7643691.508861183,0.02655863626930909,0.14408247210964015,-23.91718518,-31.84332496
1575.0,0.18041576,0.00052818,-1.3e-06,7645530.920435334,0.0265645203699214,0.14341749372348497,-22.74129218,-31.85499127
1576.0,0.18044087,0.00055156,-9.5e-07,7615696.152672369,0.026461336395070027,0.1450796923214884,-23.80165758,-31.84721373
1577.0,0.18043264,0.00056065,-5.6e-07,7582046.33979784,0.02634430023011277,0.14288011753557503,-23.32134085,-31.83232913
1578.0,0.18038729,0.0005688,-1.67e-06,7623879.724853854,0.02648895106417066,0.14454209515540387,-21.37319683,-31.84305677
1579.0,0.18038994,0.00055233,-2.42e-06,7572748.808120693,0.026311309605520354,0.14168423229413463,-21.35007585,-31.83729066
1580.0,0.1804303,0.00054429,-3.56e-06,7574696.324129524,0.026318742049810682,0.14227767550447437,-23.19232675,-31.8122148
1581.0,0.18044901,0.00056917,-1.52e-06,7582253.078216047,0.02634533495843114,0.142762414435561,-24.06775505,-31.87349645
1582.0,0.18048093,0.00056061,-2.68e-06,7586694.948647943,0.026361295052876217,0.1443785120805157,-25.53729554,-31.83675428
1583.0,0.18046263,0.00053821,-5.04e-06,7584976.019039586,0.026355007105786588,0.14143616000243195,-24.69732907,-31.84788421
1584.0,0.18041881,0.00052534,-6.18e-06,7606664.372011485,0.02642962933992824,0.1435690372179285,-22.76516038,-31.84412953
1585.0,0.18047636,0.0005492,-6.52e-06,7551419.864144761,0.02623870241103388,0.14179228856960638,-25.21098097,-31.86799854
1586.0,0.18045592,0.00056949,-4.52e-06,7626249.944091342,0.026498389562594715,0.14243005018967056,-24.52428924,-31.82294244
1587.0,0.18046141,0.00059299,-1.93e-06,7613368.515720168,0.02645373415246477,0.14281436477868684,-24.73404842,-31.85338212
1588.0,0.18048357,0.00055586,-3.31e-06,7603954.195397918,0.026421308863181985,0.14207115927950703,-25.71618963,-31.85794137
1589.0,0.18050025,0.00051621,-2.73e-06,7591094.687277981,0.026376770079337346,0.14053382119416868,-26.43327474,-31.85204117
1590.0,0.18049893,0.00052555,-3.74e-06,7564780.624533753,0.0262853651772803,0.14161893874001197,-26.28160285,-31.88006713
1591.0,0.18049781,0.00055277,-5.22e-06,7511414.850353921,0.02610002963593814,0.14259607351822987,-26.045823,-31.87108273
1592.0,0.1804914,0.00054815,-5.41e-06,7549916.131676802,0.026233696136480182,0.14202840617159265,-25.88867516,-31.87121683
1593.0,0.18050279,0.00055424,-2.42e-06,7609290.250117195,0.0264401426290669,0.1418783572179463,-26.61298558,-31.87872618
1594.0,0.18049547,0.0005294,-6.7e-07,7643330.855166735,0.026558188838351603,0.14162174160988988,-26.39564891,-31.81932186
1595.0,0.18048734,0.00047876,-1.88e-06,7614990.616528015,0.02645945693429872,0.14477135744505062,-25.92541506,-31.87000997
1596.0,0.18045816,0.00047681,-5.17e-06,7587686.456401391,0.026364171451878866,0.14170259622162187,-24.50201833,-31.82803807
1597.0,0.18044738,0.00047283,-6.05e-06,7625466.903074471,0.02649527272162348,0.1425185495277485,-24.13022015,-31.81315347
1598.0,0.1804853,0.00051913,-4.61e-06,7604368.864371559,0.026422697907810128,0.14329054107633876,-25.79650234,-31.83876571
1599.0,0.18053177,0.00053321,-2.49e-06,7531700.312015005,0.026170952590242116,0.1427828689729246,-27.65333198,-31.86250062
1600.0,0.18047493,0.00049779,-1.51e-06,7541137.356190841,0.026202687253336344,0.1441598036845248,-25.11189346,-31.82669711
1601.0,0.18049364,0.00051568,-3e-06,7534617.8305558665,0.026180426312542655,0.14144480666623171,-25.93735643,-31.87765341
1602.0,0.1805156,0.00054348,-3.73e-06,7600383.289065373,0.026409402055022794,0.14403584821615034,-27.16704004,-31.85834366
1603.0,0.18049516,0.00054295,-1.83e-06,7600715.802132094,0.026410176086853733,0.1427472437450166,-26.23461383,-31.8331337
1604.0,0.18044972,0.00050022,-3.12e-06,7654684.318799781,0.026596845867814602,0.14406420770570955,-24.33024601,-31.87175321
1605.0,0.18048866,0.00049442,-5.18e-06,7635032.477206821,0.02652923850688195,0.14235104884340732,-26.05441418,-31.84654325
1606.0,0.1805219,0.00050351,-7.52e-06,7568823.532036547,0.02629980937563587,0.13916021852179566,-27.34097385,-31.88838106
1607.0,0.18049455,0.00049661,-8.84e-06,7522823.794747572,0.026139533897200026,0.14060011121312574,-25.93819987,-31.87537379
1608.0,0.18047839,0.00050505,-6.51e-06,7591638.939010344,0.026378352302250663,0.13971081530154555,-25.43789775,-31.86169605
1609.0,0.18048266,0.00052189,-7.03e-06,7624115.575918901,0.026491330232277184,0.14057688442180996,-25.74243117,-31.88355362
1610.0,0.18047453,0.00053415,-4.13e-06,7583159.499861615,0.02634885889722962,0.14064863813018472,-25.23345368,-31.82455159
1611.0,0.18044779,0.00052835,-2.31e-06,7580078.908376134,0.02633765681489473,0.1407447747428371,-24.00519029,-31.82495387
1612.0,0.18046558,0.00051617,1.11e-06,7577999.949975888,0.026330613458498298,0.14301423474376596,-24.80868821,-31.8481524
1613.0,0.18047127,0.00054064,7e-08,7602493.167752357,0.026415908092215137,0.14426596905284786,-25.14907692,-31.82978131
1614.0,0.18048581,0.0005561,-8.9e-07,7595940.947676702,0.02639344884573008,0.1416159138484245,-25.79114459,-31.82911083
1615.0,0.18045002,0.00055208,-2.25e-06,7639322.323249332,0.026543610053308457,0.14149461444538097,-24.29554325,-31.8540526
1616.0,0.18045867,0.00055557,-3.3e-06,7636177.274021203,0.02653285980219554,0.14338725561525098,-24.68211028,-31.87269188
1617.0,0.18043416,0.00053841,-4.68e-06,7654146.9027747195,0.0265948697195806,0.13872443893731767,-23.61327032,-31.86866901
1618.0,0.18044504,0.00051114,-6.45e-06,7603967.8403472565,0.026420657128288123,0.14029824095013627,-23.95545868,-31.83460875
1619.0,0.18050737,0.00048545,-6.64e-06,7610868.020502716,0.026445590046267058,0.13879153890505666,-26.82767895,-31.83849752
1620.0,0.18041322,0.00048951,-7.8e-06,7643383.500434181,0.02655704754882982,0.14349736762941334,-22.61821506,-31.82441749
1621.0,0.18048347,0.00047454,-7.1e-06,7605221.488248481,0.026425553160472612,0.14313960453608418,-25.71567543,-31.85566175
1622.0,0.18047839,0.00049158,-5.95e-06,7583238.433778057,0.026349110845356676,0.14141156996807694,-25.40969883,-31.8329996
1623.0,0.18043091,0.00049779,-5.15e-06,7602165.498495833,0.026414092449272935,0.14098285291046522,-23.30420446,-31.84962745
1624.0,0.18049384,0.00050526,-4.64e-06,7565122.805101611,0.026286430460876295,0.1405882295398838,-26.05161829,-31.84547049
1625.0,0.18048479,0.00052287,-4.99e-06,7514476.410288351,0.026110362109941047,0.14201427699616823,-25.46861935,-31.81878548
1626.0,0.18044514,0.00054149,-4.13e-06,7565260.682829965,0.02628620561791368,0.1409021566133155,-23.83817237,-31.84158172
1627.0,0.18049954,0.00053715,-3.69e-06,7468305.213384737,0.025950184536829395,0.14173278977910336,-25.97384176,-31.86665758
1628.0,0.18046802,0.00050976,-5.08e-06,7614162.5804641135,0.026456424771099152,0.14053599814904505,-25.03883675,-31.85619813
1629.0,0.18052048,0.00052368,-4.2e-06,7581779.2264145315,0.026344789618014442,0.14133632199388463,-27.32289146,-31.81141022
1630.0,0.18043518,0.0005492,-2.09e-06,7616474.801290258,0.026463966291133248,0.14202722855797048,-23.5435544,-31.83085408
1631.0,0.18050045,0.00055192,-4.3e-07,7630998.624037402,0.026515482649676812,0.14259336556414742,-26.58160711,-31.87135092
1632.0,0.18046172,0.00055817,5.3e-07,7616321.634535751,0.026463841074944913,0.13997537555086714,-24.7574531,-31.86209833
1633.0,0.18046771,0.0005716,-8.6e-07,7599945.043443388,0.026407108632861956,0.14137238046547368,-24.97823788,-31.863037
1634.0,0.18049659,0.00053999,5e-08,7628177.721925801,0.026505570453746956,0.1448041312418889,-26.39460719,-31.8089965
1635.0,0.18047869,0.0005139,-1.3e-06,7696133.595888148,0.026741349034146458,0.1433382412749525,-25.80205474,-31.86330519
1636.0,0.1804361,0.00048598,-2.55e-06,7606143.928414025,0.0264279079022604,0.14163850099304262,-23.55327888,-31.83487694
