Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2519.0,0.2090599,0.00107219,5.767e-05,897.7415348419146,0.025496792006052482,,24.32837497,281.65587441
2520.0,0.20905593,0.00107992,5.633e-05,898.7006023773171,0.02552402508690116,,24.56264076,281.65508353
2521.0,0.20907321,0.00106275,5.706e-05,902.4698625732854,0.02563123882700757,,23.75408935,281.65534715
2522.0,0.20910758,0.00106351,5.763e-05,906.8296006743254,0.025755497093728832,,22.04755356,281.64071587
2523.0,0.20908613,0.00105939,5.647e-05,912.5386696000462,0.02591737541618781,,23.33051356,281.63913411
2524.0,0.20907687,0.0010461,5.568e-05,905.9446870401401,0.025729956049342723,,23.65175398,281.65126094
2525.0,0.20909955,0.00102433,5.489e-05,895.819360789156,0.02544263056469523,,22.2003588,281.65350177
2526.0,0.2090787,0.00105663,5.58e-05,900.7645068602977,0.025582882138644288,,23.42020068,281.56439595
2527.0,0.20911195,0.00107815,5.545e-05,892.6943301258099,0.025354166193662327,,21.47584166,281.60776254
2528.0,0.20908145,0.00107159,5.716e-05,892.5336782909616,0.025349165889129218,,23.06302345,281.56729585
2529.0,0.20913178,0.00105599,5.902e-05,896.6188375374321,0.025465758061989953,,20.53108567,281.58271801
2530.0,0.2090905,0.00106431,5.774e-05,896.0649401371325,0.025449544120230726,,22.68037828,281.52076574
2531.0,0.20908013,0.00108016,5.682e-05,898.0281963130783,0.02550522999022471,,23.27439452,281.51654771
2532.0,0.20910128,0.0010543,5.775e-05,894.1947515527792,0.02539653874703428,,22.06979056,281.52735641
2533.0,0.2090907,0.00107487,5.859e-05,897.5775714117782,0.025492520232130212,,22.70800896,281.50600265
2534.0,0.20907027,0.0010836,5.79e-05,900.6155455466047,0.02557857670629175,,23.86049859,281.47159937
2535.0,0.20909314,0.00110056,5.954e-05,898.8253636324731,0.025528042092222376,,22.61144138,281.51483414
2536.0,0.20908226,0.00110617,5.95e-05,904.3286060541599,0.025684218184747174,,23.32486239,281.47199481
2537.0,0.20910087,0.00110489,5.704e-05,895.1859103380272,0.025424832321545385,,22.1156605,281.47199481
2538.0,0.20906223,0.00108928,5.648e-05,903.4218190534402,0.025658216273939268,,24.35892233,281.44826841
2539.0,0.20908867,0.00107583,5.72e-05,902.7932218688411,0.025640654585606066,,22.94727441,281.41531507
2540.0,0.20908481,0.00105198,5.811e-05,903.2633782748735,0.02565387668283773,,23.16310251,281.43113267
2541.0,0.20908115,0.00103406,5.841e-05,906.3161222689031,0.02574047718503864,,23.43520278,281.42915547
2542.0,0.20908186,0.00103422,5.725e-05,907.9201771674925,0.025786065584353292,,23.43893747,281.44589577
2543.0,0.20912395,0.0010507,5.509e-05,905.628517232078,0.025721608540015938,,21.15187236,281.45130011
2544.0,0.20907637,0.00102425,5.401e-05,905.0773101157024,0.025705287005463782,,23.65597165,281.42625558
2545.0,0.20907667,0.00103602,5.35e-05,904.0296540804484,0.02567557745149624,,23.61251278,281.41386513
2546.0,0.20910402,0.00104098,5.505e-05,900.3799620022578,0.025572257840090797,,22.07800052,281.39409313
2547.0,0.2090722,0.00105146,5.479e-05,897.8069654700282,0.02549880557143732,,23.68471063,281.3977839
2548.0,0.2091208,0.00108296,5.347e-05,900.018432811375,0.025562347479897978,,21.18675139,281.32647289
2549.0,0.20913747,0.00109412,5.447e-05,900.8838056869511,0.0255871516496312,,20.32905944,281.32436388
2550.0,0.20918221,0.001087,5.635e-05,901.8117014798836,0.02561402760935737,,17.99138155,281.32146398
2551.0,0.20913198,0.00107972,5.696e-05,900.1275056918266,0.025565515698423358,,20.60081119,281.33187724
2552.0,0.20914591,0.00104862,5.603e-05,904.7973849390637,0.025698263219524623,,19.97090613,281.31816865
2553.0,0.20910616,0.00104842,5.696e-05,910.1511038911244,0.025849786477704206,,22.20400411,281.33174542
2554.0,0.20913188,0.00103081,5.884e-05,907.9357473634832,0.025787117183055455,,20.78477579,281.28692889
2555.0,0.20910616,0.00104206,5.992e-05,896.9629242285723,0.02547514888311274,,21.88220437,281.28982878
2556.0,0.2091393,0.00103922,5.883e-05,898.4186570995657,0.02551693144746145,,20.17713713,281.26307068
2557.0,0.20913554,0.00105583,5.75e-05,899.0491156485848,0.025534858700522592,,20.38905594,281.23354449
2558.0,0.20917936,0.00107311,5.546e-05,899.1732825994451,0.025539031580638003,,18.08839658,281.24316686
2559.0,0.20916269,0.00109964,5.459e-05,900.0258434803703,0.02556312005346277,,18.98302242,281.22655838
2560.0,0.20914449,0.00107944,5.468e-05,902.7151774224782,0.02563921373113263,,20.00014667,281.214827
2561.0,0.2091271,0.00110465,5.525e-05,898.0681000117833,0.025507060136955518,,20.80995209,281.20915902
2562.0,0.20914093,0.00108572,5.77e-05,900.1729164603046,0.025566922866930516,,20.13104833,281.20190929
2563.0,0.20916187,0.00108244,5.835e-05,908.7208167473174,0.025809952807161,,19.20953892,281.19123241
2564.0,0.20918282,0.00105651,5.561e-05,905.2048966194483,0.025710343276512063,,18.02674168,281.1713286
2565.0,0.20915699,0.00104618,5.575e-05,900.8043062544327,0.025584991918001614,,19.29916428,281.16104716
2566.0,0.20917458,0.00106307,5.724e-05,898.4120657620547,0.025517289834110637,,18.32404968,281.12993921
2567.0,0.20918038,0.00108172,5.859e-05,901.4656841963609,0.02560412048269569,,18.08089908,281.13534356
2568.0,0.20919014,0.00108356,5.945e-05,896.2487948197381,0.025456060239011452,,17.46477046,281.16183804
2569.0,0.20914896,0.00109664,5.677e-05,898.4518020932746,0.025518188794559717,,19.67073112,281.12163497
2570.0,0.20913991,0.00109076,5.561e-05,900.6341921225991,0.025580063269970095,,20.19493421,281.07958652
2571.0,0.2091452,0.00105891,5.67e-05,901.0893945218687,0.025592954174143496,,19.92656437,281.08354092
2572.0,0.2091452,0.00106091,5.791e-05,902.0309984420927,0.025619680782043006,,19.9473736,281.12638025
2573.0,0.20914012,0.0010503,5.616e-05,903.6896499752264,0.025666728529915906,,20.25261052,281.12558937
2574.0,0.20915018,0.00105094,5.48e-05,904.7420662978451,0.025696776316903196,,19.74385301,281.07879564
2575.0,0.20915039,0.00102361,5.443e-05,911.9319839392912,0.0259009219192533,,19.8898636,281.05902364
2576.0,0.20914052,0.0009948,5.562e-05,908.7693011438074,0.025810866189087105,,20.34473497,281.03780169
2577.0,0.20915455,0.00100228,5.645e-05,906.9319566823145,0.025758868291769342,,19.55972201,281.0408334
2578.0,0.20915384,0.001005,5.456e-05,906.5202614300434,0.02574720863712259,,19.58859276,280.99997127
2579.0,0.20915506,0.00099792,5.305e-05,904.0472229210447,0.025676993481720825,,19.47067867,281.00208028
2580.0,0.20915089,0.00100048,5.267e-05,899.1213235504306,0.025537047154641997,,19.58371082,280.98850351
2581.0,0.20914916,0.00099588,5.324e-05,900.6068529390145,0.025579194339261115,,19.70704946,281.00194847
2582.0,0.20913788,0.00100132,5.413e-05,903.0579373093319,0.025648663252494614,,20.35645765,280.9696542
2583.0,0.20914001,0.00101517,5.676e-05,903.7687290250389,0.02566886715957828,,20.25967054,280.97439948
2584.0,0.20917194,0.00101229,5.75e-05,905.7786205191952,0.025726343265989406,,18.61418728,280.92589217
2585.0,0.20917336,0.00103914,5.687e-05,903.3789578194337,0.02565828936306632,,18.48975374,280.95344116
2586.0,0.20917347,0.00104078,5.609e-05,904.80891750956,0.025698924258742484,,18.51365636,280.93432823
2587.0,0.20917021,0.00102709,5.609e-05,910.7380719991799,0.025867248065973285,,18.8081877,280.9063838
2588.0,0.20916553,0.00104346,5.399e-05,907.335194709837,0.025770620743798437,,18.98607083,280.91916969
2589.0,0.20917957,0.00105539,5.377e-05,905.3554973744712,0.025714609998193392,,18.20198682,280.88555729
2590.0,0.20914622,0.00104058,5.392e-05,905.9369982470363,0.025730652329035958,,19.97992,280.89662961
2591.0,0.2091454,0.00102241,5.509e-05,906.0787022594502,0.025734595480902702,,20.02607292,280.8806802
2592.0,0.20918811,0.00101869,5.623e-05,901.5396976033412,0.025606196138331785,,17.67498277,280.86473079
2593.0,0.20917387,0.00103486,5.727e-05,901.261093074999,0.025598124178163328,,18.41960582,280.86354447
2594.0,0.20918546,0.00105102,5.702e-05,906.017907031822,0.02573342804918335,,17.90286752,280.83902719
2595.0,0.2091635,0.00106319,5.443e-05,902.1862647339531,0.02562439693875817,,18.98561686,280.89293884
2596.0,0.20916177,0.00103642,5.304e-05,897.3921723056465,0.025488164208542774,,18.97537689,280.83810449
2597.0,0.20918048,0.00100841,5.335e-05,897.6151072515092,0.02549465491127482,,17.99826075,280.82953663
2598.0,0.20914459,0.00100332,5.218e-05,901.3898440862189,0.025601413878401577,,19.965302,280.82070513
2599.0,0.20918465,0.00100981,5.355e-05,898.222715821035,0.025511966102401914,,17.79152002,280.81846431
2600.0,0.20914601,0.00099052,5.486e-05,904.6752884202646,0.025694661485715944,,19.96272909,280.80528297
2601.0,0.20915913,0.00098404,5.368e-05,900.6335972642531,0.025580042072423773,,19.18299058,280.74649423
2602.0,0.20917469,0.00097619,5.286e-05,903.436556728071,0.025659847108878118,,18.42104918,280.76218002
2603.0,0.20916991,0.00099504,5.127e-05,904.448469757944,0.02568860674745956,,18.69442858,280.77733855
2604.0,0.20916065,0.00101365,5.152e-05,903.4910666408327,0.025661340298119978,,19.16338766,280.70576391
2605.0,0.20915374,0.00101733,5.291e-05,904.3222125463344,0.02568484179920277,,19.5465199,280.72408596
2606.0,0.20915954,0.00100913,5.293e-05,906.533001785344,0.025747685775462822,,19.28715234,280.74781236
2607.0,0.20916269,0.00099656,5.12e-05,907.7126907450904,0.025781230740793335,,19.14499013,280.69495522
2608.0,0.20919278,0.00098916,4.938e-05,914.8975707908447,0.02598570539937755,,17.68670985,102.81964148
2609.0,0.20923823,0.0010022,4.711e-05,913.1905840618595,0.02593789210705834,,15.2267912,-86.02900265
2610.0,0.20922044,0.00099084,4.313e-05,913.8475445643193,0.025956364101283994,,16.18867654,-86.03612058
2611.0,0.20921739,0.00098792,3.992e-05,911.6782613405446,0.025894761659169506,,16.31289814,-86.05286088
2612.0,0.2092664,0.00096495,3.856e-05,912.5588901234968,0.025920375031644387,,13.71310139,-86.05892429
2613.0,0.20924647,0.00093842,3.82e-05,917.0042127581013,0.02604631388978372,,14.84869643,-86.07026025
2614.0,0.20930056,0.00092725,3.624e-05,913.5117504304559,0.025947825585178153,,11.9018504,-86.03954773
2615.0,0.20933096,0.0009445,3.112e-05,909.3485121142583,0.02583010723583183,,10.23030663,-86.01806214
2616.0,0.20935058,0.00093069,2.552e-05,910.0620111616354,0.025850695705468146,,9.1934265,-86.02636639
2617.0,0.20935739,0.0009383,2.098e-05,912.3078044979966,0.025914682668228654,,8.85248238,-86.02228017
2618.0,0.20938078,0.00094306,1.802e-05,915.0262206607757,0.0259922743397063,,7.62665481,-86.06854667
2619.0,0.20943294,0.00091701,1.476e-05,914.2604088155936,0.02597118951318287,,4.82908706,-86.01002153
2620.0,0.20941769,0.0008972,1.139e-05,913.9814538658665,0.02596307621589308,,5.64357393,-86.02307105
2621.0,0.20945002,0.00088195,8.6e-06,908.5246984246074,0.025808497169847646,,3.89030676,-86.02821177
2622.0,0.20948011,0.00086939,6.84e-06,907.1435096890525,0.025769648747284775,,2.28597522,-86.02834359
2623.0,0.2095095,0.00083081,5.69e-06,911.9646192876197,0.02590690202410651,,0.72898737,-85.99341304
2624.0,0.20948591,0.00080128,3.2e-06,914.0868153980667,0.025966848544383657,,1.99327722,-85.99578568
2625.0,0.20951895,0.00077219,3.06e-06,911.6321715257073,0.025897470303455468,,0.22391301,-86.01437137
2626.0,0.20950492,0.0007599,3.11e-06,914.2500826111489,0.025971622596456394,,0.97576389,-86.07131475
2627.0,0.20952719,0.00076959,2.72e-06,907.84149874033,0.025789891256436503,,-0.21487777,-86.04152493
2628.0,0.20949974,0.00077715,3.85e-06,907.9098988701923,0.02579147941195519,,1.24468115,-86.00659438
2629.0,0.20954386,0.0007493,4.8e-06,911.1279149168373,0.025883373425317505,,-1.1054448,-86.0353297
2630.0,0.20949577,0.00076859,5.04e-06,914.5057310565815,0.025978753417389675,,1.46606413,-86.04943373
2631.0,0.20950736,0.00076907,4.78e-06,916.5049791878614,0.02603570416473514,,0.84720681,-86.06366958
2632.0,0.20954986,0.0007627,4.88e-06,916.1120521465762,0.02602507629596061,,-1.43336979,-86.05246544
2633.0,0.20953939,0.00073541,4.84e-06,915.7750845333794,0.026015293625347095,,-0.87113301,-86.05786979
2634.0,0.20952485,0.0007457,3.56e-06,917.2346431249955,0.02605661932703736,,-0.09148203,-86.02834359
2635.0,0.20950899,0.0007475,2.07e-06,922.36987373586,0.02620232509886924,,0.7647595,-86.00066278
2636.0,0.20952394,0.00074206,-1.11e-06,912.3692947708192,0.02591847122736665,,-0.04210301,-86.00501262
2637.0,0.2095342,0.0007411,5.9e-07,920.9010263496829,0.02616093913199356,,-0.59633899,-86.04178855
2638.0,0.20952404,0.00074001,-3e-07,921.9353593611525,0.026190203126217535,,-0.04803404,-85.99644475
2639.0,0.20953725,0.0007573,-2.4e-07,920.2596179023385,0.026142818028966508,,-0.76032369,-86.01002153
2640.0,0.20952709,0.0007501,1.49e-06,920.9678890521451,0.026162753172900514,,-0.21250046,-86.06353776
2641.0,0.20954356,0.00073161,1.19e-06,921.9883753863301,0.02619191376339649,,-1.10215104,-86.00593531
2642.0,0.20953664,0.00074962,3.04e-06,921.8320877635068,0.026187397740472726,,-0.72868443,-85.9920949
2643.0,0.20954122,0.00074614,1.88e-06,923.5158705410707,0.026235303159781967,,-0.97748948,-86.05062005
2644.0,0.20952211,0.00074878,3.59e-06,919.5669397012055,0.026122846798690945,,0.05612355,-86.03480244
2645.0,0.20954305,0.00073549,4.57e-06,924.1470711177227,0.026253178032041618,,-1.07721294,-86.02623457
2646.0,0.20953675,0.00072441,4.97e-06,923.5323043608396,0.02623559293926844,,-0.7355249,-86.03519788
2647.0,0.20951916,0.00071492,5.12e-06,919.6796174229662,0.026125887433342394,,0.21493588,-86.04073405
2648.0,0.20952424,0.00071232,5.7e-06,927.6790308112369,0.02635318031242976,,-0.05938049,-86.05062005
2649.0,0.20951163,0.0007146,6.29e-06,916.3512145472707,0.026031214512668537,,0.61790921,-86.03467063
2650.0,0.2095644,0.00072093,6.6e-06,921.7812957825807,0.026186172388454332,,-2.22723501,-86.02966172
2651.0,0.20951855,0.00071176,6.71e-06,920.2454923748234,0.026141915897327,,0.24794404,-86.06920574
2652.0,0.20952597,0.00068231,5.37e-06,922.1047908722462,0.026194775695655585,,-0.15236369,-86.02873903
2653.0,0.20953705,0.0006617,2.71e-06,922.4976822322269,0.02620607580150453,,-0.75117702,-86.06235144
2654.0,0.20952089,0.00064926,6.1e-07,918.7301776566264,0.026098843945542002,,0.12171692,-86.06366958
2655.0,0.20953207,0.0006555,-4.2e-07,912.79493691504,0.025930419861252125,,-0.47694196,-86.04561114
2656.0,0.20949465,0.00063701,-2.04e-06,915.3504915822097,0.026002510248345143,,1.52735126,-86.02623457
2657.0,0.20954549,0.00063097,-1e-06,916.1928705350579,0.02602706610697006,,-1.1988753,-86.0185894
2658.0,0.20949974,0.00064165,1.95e-06,916.4512329467681,0.02603378314779617,,1.25637459,-86.05892429
2659.0,0.20955759,0.00066446,4.05e-06,909.6388840382463,0.02584103445312238,,-1.83492821,-86.06366958
2660.0,0.20958138,0.00064646,5.08e-06,917.1077622431181,0.026053451957917945,,-3.12809445,-86.06498771
2661.0,0.20954925,0.00063913,5.93e-06,914.8671140405696,0.02598934525763321,,-1.39871361,-86.01595313
2662.0,0.20954986,0.00063225,4.66e-06,913.0668312712138,0.02593821620900986,,-1.42858586,-86.03598876
2663.0,0.2095585,0.00063445,3.89e-06,919.7002788440125,0.026126791353161948,,-1.90451257,-85.99512661
2664.0,0.20953919,0.00065866,4.82e-06,920.8163474681271,0.02615829267260915,,-0.86495492,-86.03546151
2665.0,0.20952261,0.00063321,5.98e-06,918.0760635160952,0.026080139523269177,,0.02869924,-86.0461384
2666.0,0.20952444,0.00065298,3.22e-06,920.3281206303054,0.026144244898134803,,-0.06986971,-86.02228017
2667.0,0.20949689,0.00064073,9e-07,923.7195444684853,0.02624023522056678,,1.42032565,-86.02544369
2668.0,0.20950807,0.0006066,1.13e-06,921.7520697184432,0.026184393295541012,,0.81362878,-86.03453882
2669.0,0.20950543,0.0006096,3e-08,924.1968456982752,0.026253836964777944,,0.958854,-86.03770234
2670.0,0.20952851,0.00062941,-1.52e-06,924.0565483531393,0.026250238751455983,,-0.29024293,-86.0412613
2671.0,0.20949587,0.00060852,-2.25e-06,928.8491988831667,0.026385911443982113,,1.48351133,-86.04178855
2672.0,0.20954366,0.0006086,-2.54e-06,922.1915668731401,0.026197419813713027,,-1.10787426,-86.02610276
2673.0,0.20953217,0.00060292,-2.64e-06,914.6117901494129,0.025981932132278705,,-0.48333556,-86.07052387
2674.0,0.20955688,0.00063049,-2.48e-06,918.820751196488,0.02610189389399842,,-1.81514886,-85.98458154
2675.0,0.20950868,0.00065818,-1.36e-06,915.657175355987,0.026011449973980697,,0.77554397,-86.05233362
2676.0,0.20954,0.00064754,-1.19e-06,917.5442259199596,0.026065432489264684,,-0.90559467,-86.00461718
2677.0,0.20953969,0.000619,-1.1e-06,917.3696738471991,0.026060390064434405,,-0.8890313,-86.02794815
2678.0,0.2095584,0.0006048,-5e-07,914.4076367148984,0.025976438558117532,,-1.88810712,-86.07540097
2679.0,0.20957091,0.00059872,-1.04e-06,916.4598097300179,0.02603489307455745,,-2.56367779,-86.05167456
2680.0,0.20957437,0.00061788,-1.37e-06,921.0222885510882,0.02616460860638567,,-2.76294987,-86.02228017
2681.0,0.20956999,0.00061128,-2.08e-06,922.1336878188183,0.026196119381053193,,-2.53012749,-86.01990753
2682.0,0.20956399,0.00059896,-1.96e-06,924.1179932784866,0.026252374827995098,,-2.21085184,-86.03256162
2683.0,0.20958057,0.00058175,-2.2e-07,922.285299788855,0.026200448705848534,,-3.10179994,-86.04429301
2684.0,0.20958189,0.00061388,5.8e-07,919.8262272781625,0.026130681159302213,,-3.16475859,-86.01147147
2685.0,0.20959033,0.00062009,1.94e-06,922.7216247264768,0.02621303641659991,,-3.6308755,-86.04706109
2686.0,0.20958697,0.00060724,3.28e-06,917.2876780697543,0.026058562590736987,,-3.42918779,-86.04099767
2687.0,0.20957294,0.00059471,3.82e-06,916.2949705564167,0.026030134408453438,,-2.6723503,-86.02979354
2688.0,0.20954976,0.00060784,5.7e-06,918.7818787486566,0.026100480346480805,,-1.43205145,-86.05378357
2689.0,0.20958087,0.00060988,3.77e-06,921.2236148146976,0.02617029389867548,,-3.11468984,-86.04271125
2690.0,0.20957843,0.00060104,1.98e-06,924.8932902903899,0.026274520263598937,,-2.99489169,-86.0333525
2691.0,0.2095764,0.00058559,1.63e-06,924.1732272733345,0.026254002015891856,,-2.88247088,-86.07197382
2692.0,0.20954274,0.00060048,2.67e-06,924.2700279545037,0.02625633100115331,,-1.06083069,-86.04389757
2693.0,0.20958504,0.00064013,1.9e-06,925.8155330687456,0.02630091582925472,,-3.35631215,-86.03032079
2694.0,0.2095825,0.00065038,1.88e-06,919.6004057935727,0.026124349431882393,,-3.19685385,-86.02478463
2695.0,0.20956186,0.00062945,1.55e-06,921.5887906577185,0.026180514621237022,,-2.08954385,-86.06801942
2696.0,0.20953634,0.0006066,3.1e-06,927.2200562133288,0.026340058708159867,,-0.71636849,-86.01779852
2697.0,0.20955718,0.00059672,4.54e-06,925.1109059585503,0.026280362396385443,,-1.84408732,-85.99855376
2698.0,0.20954264,0.00058911,5.7e-06,922.7989230693956,0.0262144504107112,,-1.0536435,-86.00026734
2699.0,0.20965886,0.00060004,4.11e-06,914.4632489099928,0.025979224144267725,,-7.27008404,-86.0481156
