Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3465.0,0.20912452,0.00103723,0.00012172,906.7632537697484,0.025750610060430713,,20.72387373,221.40560672
3466.0,0.20913407,0.00107033,0.00012071,907.0146730181724,0.02575798212274575,,20.22322843,221.3992761
3467.0,0.20914698,0.00109379,0.00012375,904.6242706782919,0.025690271524897872,,19.48741765,221.38344957
3468.0,0.20913926,0.00108382,0.00012451,906.393598899146,0.025740377343377523,,19.934741,221.39571513
3469.0,0.20916467,0.00108919,0.00012154,906.575895121365,0.025745953008436816,,18.5922899,221.38648299
3470.0,0.20921264,0.0010588,0.00011892,903.9308031374187,0.02567142011042296,,16.00277439,221.34256437
3471.0,0.20919028,0.00107402,0.00011808,898.545559139499,0.025518250150316703,,17.08218852,221.38067993
3472.0,0.2091234,0.00106573,0.00011825,896.4313300133944,0.02545732603876502,,20.54642855,221.35588503
3473.0,0.20918703,0.00107636,0.00011955,901.1400951311595,0.025591870976650097,,17.30284969,221.37527253
3474.0,0.20917066,0.00109973,0.00011898,897.6321850625063,0.025492111769645068,,18.09425738,221.33544243
3475.0,0.20913824,0.00109793,0.00011952,897.233185380656,0.025480350500767655,,19.78667448,221.33570621
3476.0,0.20914861,0.00109937,0.0001232,902.4364668449638,0.025628186690167913,,19.35452544,221.34572968
3477.0,0.20909891,0.00109223,0.00012533,905.2597186907202,0.025707662565001097,,22.04462748,221.32884804
3478.0,0.20914932,0.00108382,0.00012338,908.0487869191317,0.02578753398336291,,19.43709526,221.3131534
3479.0,0.20908244,0.00104674,0.00012183,904.8216227109348,0.025694950775831758,,22.90450223,221.30827355
3480.0,0.20908254,0.00104752,0.00012333,907.6192033388411,0.025774371355953587,,22.96990622,221.29640366
3481.0,0.20913753,0.0010419,0.00012142,905.0507715051124,0.025702164650098166,,19.99656685,221.29429345
3482.0,0.20912726,0.00102952,0.00012352,905.5310344136025,0.025715598096181146,,20.55043118,221.30550391
3483.0,0.20907685,0.00100966,0.00012405,906.996306545432,0.025756492744335346,,23.25569008,221.28004957
3484.0,0.20911578,0.00098747,0.00012451,906.2029641756201,0.025734399000713594,,21.17385204,221.26224473
3485.0,0.20912777,0.00102254,0.00012501,907.8766366542193,0.02578216923866785,,20.57666025,221.26211284
3486.0,0.20920451,0.00103538,0.0001243,908.8729277827052,0.025811505840974875,,16.52225572,221.24549498
3487.0,0.20917991,0.00101081,0.00012217,907.5904194320286,0.025774737846011097,,17.80404941,221.23230621
3488.0,0.20911822,0.000994,0.00012355,903.2460633628017,0.025650495689851092,,20.97602432,221.2356034
3489.0,0.20914119,0.00098378,0.00012487,903.054329685124,0.025645294932730725,,19.7591543,221.24496743
3490.0,0.20913844,0.00099519,0.00012157,905.4291504618787,0.025712792748835967,,19.95641695,221.22663503
3491.0,0.20914942,0.00101217,0.0001187,906.4264637277751,0.025741356422656493,,19.39690332,221.21858988
3492.0,0.20912574,0.00101602,0.00011894,901.1158385944184,0.025590242709611088,,20.53056403,221.23652662
3493.0,0.20905845,0.00104301,0.00012155,899.9011034578905,0.02555490555702937,,24.04119198,221.18350774
3494.0,0.20913214,0.00105117,0.00012248,902.0536252626166,0.02561698583069121,,20.21436324,221.19273988
3495.0,0.20914241,0.00102886,0.00012455,897.1276575117039,0.025477129246450906,,19.56561873,221.14737049
3496.0,0.20915145,0.00102053,0.00012392,899.4013023630026,0.02554180281804007,,19.13964696,221.20144447
3497.0,0.20916141,0.00102197,0.00012553,904.383948302407,0.025683405891437593,,18.71909677,221.16768121
3498.0,0.20915958,0.00103177,0.00012471,906.9217897369272,0.025755495639404047,,18.86864512,221.15436055
3499.0,0.20917208,0.00102697,0.00012279,905.3089246378569,0.025709876461968872,,18.17350745,221.1839034
3500.0,0.20915369,0.00099494,0.00012301,899.9877527818048,0.025558434068365127,,19.03445675,221.15172279
3501.0,0.20918144,0.00098735,0.00012022,907.5806020720477,0.025774451655393382,,17.72294728,221.13853402
3502.0,0.20916416,0.00099888,0.00012107,902.9193810307045,0.02564186990834957,,18.54395467,221.13391794
3503.0,0.20915074,0.00099186,0.00011799,902.5942324605217,0.025632501374952793,,19.24515479,221.12982942
3504.0,0.2091485,0.00097989,0.00011469,900.7442251664804,0.025579963667731905,,19.32345949,221.11044192
3505.0,0.20916822,0.00099781,0.00011283,902.3840156550633,0.025626868367915275,,18.31860774,221.12442203
3506.0,0.2091669,0.00104276,0.00011299,897.6048610482889,0.025491245427631995,,18.29100496,221.09685749
3507.0,0.20913793,0.00104695,0.00011632,904.5259651410062,0.025687374512593498,,19.96356186,221.08103095
3508.0,0.20913245,0.00103021,0.00011944,892.2473726261006,0.0253385066411937,,19.97871101,221.08802101
3509.0,0.20913651,0.00104133,0.00012153,901.166420713569,0.025591837875060957,,19.96427668,221.09171386
3510.0,0.20913407,0.00105371,0.00012273,901.6080568172071,0.02560435939724362,,20.10261543,221.06876539
3511.0,0.20913275,0.00103686,0.00012294,902.5614780430858,0.025631368851892586,,20.19353663,221.09448351
3512.0,0.20914576,0.00100368,0.00012399,902.509373798995,0.025629947899955863,,19.50601133,221.08103095
3513.0,0.20914322,0.00100929,0.00012179,897.6910691196224,0.02549313816287216,,19.53524113,221.0675784
3514.0,0.20910704,0.00098116,0.00011759,898.7970937994007,0.02552408543517367,,21.46003499,221.03460647
3515.0,0.2091357,0.00098013,0.00011516,899.7910175078136,0.025552721339466147,,19.97653232,221.04805902
3516.0,0.20913184,0.00099625,0.00011415,897.5596534408762,0.025489366310047973,,20.12965761,221.02418733
3517.0,0.20911974,0.00100384,0.00011305,906.0233814728232,0.02572960815913154,,20.95997484,221.02220902
3518.0,0.20915958,0.00101889,0.00011573,907.2661519145145,0.025765407659998532,,18.87590673,221.03289192
3519.0,0.20916873,0.00103965,0.00011503,907.7317171294536,0.025778817096554316,,18.40025232,221.01561463
3520.0,0.20921792,0.00104248,0.0001121,909.7251292147145,0.025836129274874026,,15.82427237,220.99055596
3521.0,0.20912025,0.00102841,0.00011013,911.7997828638657,0.025893776954169976,,21.06662403,220.99886488
3522.0,0.20908925,0.00099584,0.00010987,911.1411495666608,0.025874585607460632,,22.70198234,220.98462101
3523.0,0.20912096,0.00097386,0.00011356,907.6101693765969,0.025774595414851532,,20.93191347,220.97420187
3524.0,0.20914769,0.00094876,0.0001171,912.7722361878689,0.0259214029071327,,19.62477708,220.98053249
3525.0,0.20914434,0.0009305,0.0001147,905.7353563367527,0.025721517732303134,,19.65104727,220.94202126
3526.0,0.2091107,0.00094978,0.00011329,910.6255003315893,0.02586003186290155,,21.54772838,220.9405705
3527.0,0.20917889,0.00096549,0.00011293,905.5542766873831,0.02571694948521529,,17.81794743,220.94281259
3528.0,0.20917849,0.00095314,0.00011411,909.6834817224458,0.025834154500642224,,17.92077706,220.95283606
3529.0,0.2091418,0.00099117,0.00011652,907.0049270877267,0.025757669139183596,,19.81340032,220.95112152
3530.0,0.20915725,0.00097435,0.00011678,906.6343028172412,0.025747293507629627,,18.98654845,220.92421642
3531.0,0.20913804,0.00097111,0.00011492,902.8078561695298,0.025638405348197994,,19.92014,220.93793274
3532.0,0.20913722,0.00095778,0.00011726,903.4681614949022,0.02565706704526975,,19.97758497,220.96074932
3533.0,0.20918387,0.00098218,0.00011852,900.8023316255345,0.025582003831605138,,17.46213546,220.88913427
3534.0,0.20915135,0.00101984,0.00011896,903.7244824110985,0.02566466436465286,,19.23708282,220.91656693
3535.0,0.20912838,0.00100261,0.00011811,904.3599674552042,0.02568238405836912,,20.46478231,220.8963881
3536.0,0.20913062,0.00098083,0.0001192,905.1298736820083,0.025704197965102187,,20.36385113,220.89717943
3537.0,0.20914881,0.00096446,0.00012108,902.7326950585474,0.025636277466997755,,19.34990753,220.90311438
3538.0,0.20912696,0.00097578,0.00012049,895.013164197147,0.02541681607187042,,20.32761482,220.895333
3539.0,0.20913804,0.00101774,0.00011851,901.9165608122292,0.025613152927000764,,19.90051976,220.88201234
3540.0,0.20912411,0.00102607,0.00012014,900.1040075182092,0.025561492198007803,,20.59306494,220.89889397
3541.0,0.20916172,0.00100011,0.00011989,906.8592842708982,0.025753752358984614,,18.75420136,220.87370341
3542.0,0.20915369,0.00096836,0.0001194,903.2654244805603,0.025651510830593652,,19.10377498,220.88188045
3543.0,0.20914576,0.00097242,0.00011782,902.8628494727341,0.025640016302779973,,19.51367399,220.86433938
3544.0,0.20914342,0.00098514,0.0001183,902.1667573025255,0.025620243509638742,,19.62192001,220.85563478
3545.0,0.20915653,0.00103456,0.00012013,899.8346022883861,0.0255542810013088,,18.88164679,220.82582815
3546.0,0.20914342,0.00104182,0.00011984,904.6149215651752,0.025689892353097474,,19.67526236,220.82253096
3547.0,0.20917432,0.00102722,0.00012023,898.3124645490647,0.025511260575869252,,17.91566729,220.84930417
3548.0,0.20917798,0.00104502,0.00012304,901.9892973417394,0.025615722263539285,,17.79605561,220.79681285
3549.0,0.20915674,0.00101364,0.00012406,903.6534237561714,0.02566260446610431,,18.9509458,220.81000162
3550.0,0.20914129,0.00097882,0.00012239,901.10236734934,0.025589896202260126,,19.71111653,220.81039729
3551.0,0.20914871,0.00095782,0.00012054,906.0995589738313,0.025731882233821654,,19.42745275,220.75830162
3552.0,0.2091482,0.0009796,0.00012105,897.2040955923418,0.02547930669790981,,19.26341543,220.79549397
3553.0,0.20911354,0.00101655,0.00011774,903.1798822020579,0.025648724602489875,,21.22141196,220.78784448
3554.0,0.20913184,0.00101639,0.00011667,902.1995745854961,0.025621140740465134,,20.23372354,220.77940366
3555.0,0.20911395,0.00098825,0.00011982,904.3054620419631,0.025680579290057914,,21.22627763,220.77188606
3556.0,0.20914058,0.00096816,0.00012113,902.9240322169893,0.025641614118321197,,19.78850842,220.76463224
3557.0,0.20914881,0.00095634,0.00011791,904.8288924646627,0.025695843393059442,,19.39486705,220.74418963
3558.0,0.20913641,0.00099293,0.00011537,908.0631914666719,0.025787678724996693,,20.12244825,220.7358807
3559.0,0.20916233,0.00102406,0.00011323,909.7935072118588,0.02583727840119457,,18.78258771,220.71899907
3560.0,0.20916131,0.00103034,0.0001143,911.6534960396232,0.025890084107447323,,18.87514956,220.71293224
3561.0,0.20916741,0.00105084,0.0001141,910.4870610875475,0.0258570972182641,,18.52646527,220.73020953
3562.0,0.20917483,0.00104494,0.00011306,908.8577756157166,0.02581092648119289,,18.09910651,220.71345979
3563.0,0.20916436,0.0010394,0.0001129,903.0761132732424,0.02564658439786735,,18.53663107,220.72598912
3564.0,0.2091728,0.00104379,0.00011355,904.2513070907052,0.02568006758363831,,18.11482052,220.7154381
3565.0,0.20915999,0.00102185,0.00011551,902.3482664401563,0.025625762203876516,,18.75215319,220.66993683
3566.0,0.20916528,0.00098214,0.00011475,906.0016407314716,0.02572948940338491,,18.54809741,220.69024754
3567.0,0.20917595,0.00097148,0.00011272,903.5143755584169,0.025659000226284378,,17.93351002,220.67705877
3568.0,0.20916212,0.00099654,0.00011368,901.0965161401657,0.02559020696628785,,18.61368683,220.64923045
3569.0,0.20916802,0.00097976,0.00011473,902.0221073346994,0.025616504095630797,,18.32191979,220.67956463
3570.0,0.20916111,0.00094502,0.00011605,903.1969276685521,0.025649660514427654,,18.71060312,220.64988989
3571.0,0.20919729,0.00092423,0.00011747,902.045179169255,0.02561733576392633,,16.77860746,220.66202356
3572.0,0.20917452,0.00093321,0.00011597,901.9278123632629,0.0256137615424561,,17.9769304,220.63551412
3573.0,0.20918875,0.00096816,0.00011577,903.6969805899752,0.02566428552174036,,17.26050747,220.64883479
3574.0,0.20918591,0.00098559,0.00011854,905.4229568969987,0.025713260781014907,,17.44411258,220.62483122
3575.0,0.2091978,0.0009908,0.00012091,903.4306905722294,0.02565680540745323,,16.77761216,220.64857101
3576.0,0.20918601,0.0009579,0.00012109,900.3566216899086,0.025569260734404957,,17.34107082,220.62443555
3577.0,0.20920237,0.0009547,0.00012025,900.9799278319499,0.02558717931126873,,16.49111452,220.59278249
3578.0,0.2091728,0.00099391,0.00011867,906.2849387174896,0.025737590879157432,,18.1553977,220.59713479
3579.0,0.20917127,0.00102045,0.00011684,905.0188304735339,0.025701720656460914,,18.21076815,220.63960265
3580.0,0.20917147,0.00103854,0.00011603,906.1130533139508,0.025732862214032162,,18.2220638,220.60095953
3581.0,0.20914688,0.00100347,0.0001187,910.706292989877,0.025862841437519633,,19.62373242,220.59251872
3582.0,0.20914932,0.00099219,0.00011977,906.8752320733781,0.02575402552555581,,19.41183859,220.55862357
3583.0,0.20914607,0.00100318,0.00011814,907.3642240883734,0.02576793031338409,,19.59485001,220.62522688
3584.0,0.2091356,0.00101869,0.00011709,906.6519245390621,0.02574762800086404,,20.134293,220.60280596
3585.0,0.20915166,0.00100876,0.00011624,904.168246733121,0.02567729135630564,,19.23042932,220.56403096
3586.0,0.20913905,0.00100171,0.00011407,904.1318802469655,0.025676117125379507,,19.8957188,220.54939142
3587.0,0.20915867,0.00097911,0.0001151,904.3504601126832,0.0256824976074295,,18.86353179,220.54095061
3588.0,0.20915643,0.00094461,0.00011391,908.8688628323339,0.025810714506346425,,19.07652211,220.53356489
3589.0,0.20912848,0.00092985,0.00011179,910.0178723322687,0.02584298132179036,,20.58734593,220.5550626
3590.0,0.20913489,0.00092394,0.00011388,903.7140045814178,0.025663989988986422,,20.10647632,220.53818096
3591.0,0.20914302,0.00089937,0.00011248,903.7110883175017,0.025663971765317962,,19.67688941,220.55532637
3592.0,0.20913682,0.00090302,0.00011,900.2353241263974,0.0255652415473376,,19.92748195,220.55044652
3593.0,0.20915531,0.0009079,0.00010797,896.7512253653173,0.025466585919146693,,18.88079474,220.50639601
3594.0,0.20914413,0.00090114,0.00010765,905.9176427705648,0.025726743513816815,,19.66580554,220.51549627
3595.0,0.20921416,0.00090544,0.00010726,901.1067335116501,0.025591040081927762,,15.8723293,220.520508
3596.0,0.20914972,0.00091434,0.0001088,909.4088848073193,0.02582597663697422,,19.44445595,220.50204372
3597.0,0.20916273,0.00093518,0.00011166,913.5034031665875,0.025942428198507145,,18.83731345,220.51378173
3598.0,0.20913346,0.00093104,0.00010847,911.1998713559124,0.025876678321409184,,20.34890408,220.48911872
3599.0,0.20912492,0.00094289,0.00010841,906.0624558889764,0.025730706307048982,,20.68632205,220.49663632
3600.0,0.20913641,0.00098522,0.00010923,899.6024364508776,0.025547498360578753,,19.93503252,220.46946744
3601.0,0.20915267,0.00099564,0.0001094,905.463125526418,0.025714169226307065,,19.20424388,220.45298147
3602.0,0.20918408,0.00103899,0.00011048,906.1835055492096,0.025735130638066563,,17.55588804,220.44097969
3603.0,0.20918072,0.00103538,0.00011422,905.625813916681,0.025719169705485996,,17.72260896,220.46801668
3604.0,0.20919414,0.00102082,0.00011769,904.9315751132838,0.02569952321007754,,16.9991637,220.45575112
3605.0,0.20918428,0.00098854,0.00011623,902.3739873903199,0.02562670236971035,,17.47119531,220.43135188
3606.0,0.209179,0.00094113,0.00011572,906.4369714512345,0.02574190076847438,,17.8298481,220.44203479
3607.0,0.20920949,0.00092665,0.00011553,912.3166551400918,0.025909238945272493,,16.31911954,220.42159219
3608.0,0.20917391,0.00092636,0.00011423,908.7853407011709,0.025808513829181798,,18.14602034,220.43781438
3609.0,0.20920827,0.00092673,0.00011205,899.8036893717118,0.025553927209505643,,16.15950049,220.41486591
3610.0,0.20919007,0.00092587,0.00011166,906.0389088364097,0.025730773636100143,,17.23522338,220.41763556
3611.0,0.20919211,0.00091881,0.00011245,908.7532335201445,0.025807850813136374,,17.17883534,220.42291107
3612.0,0.2091485,0.00091955,0.00011105,909.2124916671121,0.025820355603936217,,19.5050549,220.38321285
3613.0,0.20919272,0.00093001,0.00011004,900.6521980228529,0.025577870570245687,,16.99363402,220.37754168
3614.0,0.209198,0.00093797,0.00010669,904.6138833558498,0.0256905314908346,,16.78891364,220.3762228
3615.0,0.20919201,0.00092796,0.00010818,907.8993722540741,0.02578370501909717,,17.16815863,220.37134296
3616.0,0.20916629,0.0009214,0.00011103,907.9538446500429,0.02578484776006955,,18.53404968,220.35775852
3617.0,0.20917371,0.00097164,0.00010961,905.1307789957555,0.0257049339842439,,18.08395104,220.34496541
3618.0,0.20915826,0.00097734,0.00010795,902.972236712479,0.025643480303280654,,18.85633704,220.38690571
3619.0,0.20915562,0.00099707,0.00010699,904.7395089569474,0.02569370607479816,,19.0330518,220.3503728
3620.0,0.20917615,0.00094999,0.00010653,911.4461848087203,0.025884316575922422,,18.08015439,220.34034933
3621.0,0.20917249,0.00092981,0.00010961,907.9424598376667,0.025784654085960552,,18.20478304,220.32979831
3622.0,0.20917513,0.00091119,0.00010882,900.7083605921136,0.025579211415704968,,17.92056559,220.33903046
3623.0,0.20916751,0.00091406,0.0001072,901.9502229741023,0.025614418721975833,,18.34722761,220.33718403
3624.0,0.20915613,0.00093317,0.00010656,905.6260822927459,0.025718725668726315,,19.02467818,220.29023199
3625.0,0.2091732,0.00097595,0.00011047,909.5630840966878,0.025830796638641452,,18.19952436,220.289045
3626.0,0.20913692,0.0010072,0.00011382,907.1752668332487,0.025762537118810085,,20.07587877,220.31397178
3627.0,0.20917585,0.0010113,0.00011465,905.8687029604924,0.025725931501587727,,17.9856728,220.27981286
3628.0,0.20917839,0.00096463,0.00011545,895.3642359068499,0.025427506183240724,,17.64401204,220.27163581
3629.0,0.20916832,0.00095942,0.00011617,899.4925799433953,0.02554459071063251,,18.25444871,220.26293122
3630.0,0.20915755,0.00099182,0.00011518,907.8563791174969,0.025782080065133346,,18.99601647,220.28047229
3631.0,0.20915979,0.00098657,0.00011453,904.5671431624413,0.0256886963610696,,18.80895702,220.27968097
3632.0,0.20917483,0.00097115,0.00011569,907.0069991187415,0.02575811686131397,,18.06207543,220.26068913
3633.0,0.20916487,0.00095433,0.00011672,903.9713491405755,0.025671714312730343,,18.52793526,220.21756184
3634.0,0.20918408,0.00096147,0.00011805,900.7739842772709,0.02558115449241857,,17.45084923,220.26649219
