Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2626.0,0.20916194,0.00099656,6.09e-05,896.5535256207363,0.025469072753334467,,17.3007112,230.63798013
2627.0,0.20913418,0.00099424,6.108e-05,901.1560861107133,0.025599454594246666,,18.85234815,230.60662805
2628.0,0.20915085,0.00098648,6.078e-05,907.8397012901551,0.025789518914830892,,18.10689701,230.60900922
2629.0,0.20916499,0.00099798,6.003e-05,903.2449780698446,0.02565922118786379,,17.26871406,230.60517289
2630.0,0.20914231,0.00102127,6.19e-05,905.3074316480225,0.025717546169966066,,18.50861453,230.59234103
2631.0,0.20914536,0.00101554,6.298e-05,899.0646303506991,0.02554020740042909,,18.22058357,230.56932305
2632.0,0.20916611,0.00102119,6.469e-05,903.8909027370834,0.025677560990931082,,17.22192141,230.56826475
2633.0,0.20914882,0.00102721,6.489e-05,894.4813428391152,0.025410047724315425,,17.94686156,230.57448225
2634.0,0.20916692,0.00103387,6.386e-05,901.6076999937495,0.02561276014427572,,17.13556039,230.56323784
2635.0,0.20912787,0.00104692,6.492e-05,897.5076333026091,0.025495801236844064,,19.10691985,230.52500682
2636.0,0.20917648,0.00103355,6.343e-05,908.0637302947968,0.02579629326710958,,16.75066148,230.55397773
2637.0,0.2091353,0.00101485,6.229e-05,905.4681351938302,0.025721996152861186,,18.88336133,230.48518836
2638.0,0.20914811,0.00098872,5.997e-05,907.4309920753539,0.025777894181353376,,18.24444398,230.49219959
2639.0,0.20912045,0.00097096,5.943e-05,908.0241626590201,0.025794348159915815,,19.724822,230.49047985
2640.0,0.20910611,0.00096287,6.12e-05,906.7974659373028,0.025759260693541015,,20.45825966,230.47473767
2641.0,0.20913296,0.00093722,6.194e-05,907.066246707122,0.025767160280795374,,19.04058114,230.48571751
2642.0,0.20914038,0.00093775,6.308e-05,897.4104836691718,0.025492943067999506,,18.44836951,230.44536991
2643.0,0.20912055,0.00096214,6.311e-05,907.7625835959085,0.025786826142131725,,19.71367206,230.43756496
2644.0,0.2091416,0.00097994,6.042e-05,889.9868704159484,0.02528223511331305,,18.2323752,230.42235193
2645.0,0.20914994,0.00098656,5.899e-05,904.9146071621005,0.025706445871232227,,18.09700632,230.40780033
2646.0,0.20913814,0.00096205,5.735e-05,897.6424006374872,0.0254996733908589,,18.57067968,230.4018474
2647.0,0.20914801,0.00094563,5.64e-05,902.7973076734086,0.02564621135095072,,18.15661376,230.42102905
2648.0,0.20913733,0.00096978,5.685e-05,898.7494325873437,0.02553114087237552,,18.63635432,230.40409629
2649.0,0.20914546,0.00098311,5.834e-05,907.6680725018763,0.025784609944452308,,18.38954431,230.39271958
2650.0,0.20918248,0.0009879,6.09e-05,904.40917416453,0.025692475738809513,,16.3658667,230.37684512
2651.0,0.20915116,0.0010014,5.954e-05,913.0409376938873,0.02593734139521536,,18.19439355,230.35634059
2652.0,0.2091416,0.00100778,5.838e-05,904.9910639177497,0.02570857881623105,,18.5398345,230.34417017
2653.0,0.20918583,0.00099298,5.923e-05,902.9785736170032,0.025651923056809862,,16.16279356,230.35739889
2654.0,0.20913631,0.00096892,5.83e-05,896.3982883320846,0.025464308882955332,,18.64087772,230.30567458
2655.0,0.20913692,0.00097908,5.93e-05,901.5112141866719,0.02560957027462914,,18.71504808,230.33649751
2656.0,0.20917262,0.0009714,5.801e-05,897.7200525242582,0.025502333852541702,,16.76267943,230.31281809
2657.0,0.2091597,0.00095238,5.895e-05,901.7928872271548,0.025617799611912836,,17.5197322,230.29932479
2658.0,0.20911842,0.00094092,6.052e-05,898.1621432630003,0.025514069882142307,,19.61731003,230.29456245
2659.0,0.2091294,0.00095693,6.166e-05,902.7534415987856,0.025644658277393668,,19.13795093,230.27564538
2660.0,0.20915675,0.00098197,6.28e-05,906.4646981272288,0.02575048487917522,,17.76681491,230.26969245
2661.0,0.20917923,0.00100099,6.129e-05,899.4590655715343,0.025551839185949766,,16.4474803,230.28397947
2662.0,0.20916692,0.0010025,6.1e-05,906.6739275861747,0.025756649293154053,,17.23182572,230.2442933
2663.0,0.20912767,0.00101867,6.118e-05,889.6049224008025,0.025271297087350326,,18.94925346,230.25342112
2664.0,0.20916855,0.00102383,6.221e-05,898.9852433582945,0.025538286171471303,,17.00018625,230.23675293
2665.0,0.20917221,0.00103578,6.308e-05,909.0003748288113,0.025822858703779258,,16.99498635,230.22286277
2666.0,0.20916682,0.00101587,6.267e-05,909.9008279893113,0.025848322356349693,,17.29856896,230.24283814
2667.0,0.20916692,0.00099412,6.369e-05,906.7439867404277,0.025758566685602734,,17.23310852,230.21360266
2668.0,0.20919824,0.00099225,6.227e-05,897.6800386432643,0.02550150249529593,,15.41658307,230.16875729
2669.0,0.20920841,0.00100932,6.115e-05,900.1580681693085,0.025572096101756786,,14.92379666,230.18185372
2670.0,0.2091599,0.00100648,6.036e-05,907.9505176010795,0.025792846255323517,,17.62864476,230.19018782
2671.0,0.20916316,0.00098823,6.061e-05,900.4845380288535,0.025580742635121605,,17.31229934,230.15050165
2672.0,0.20918146,0.00099481,6.164e-05,903.7430885419036,0.02567354531092207,,16.40756254,230.1602909
2673.0,0.20915258,0.00097006,6.239e-05,901.4107197065161,0.025606835390962895,,17.88749989,230.16280436
2674.0,0.20915116,0.00094612,5.967e-05,895.4070659895276,0.025436254445488315,,17.84289363,230.13065856
2675.0,0.20912869,0.00092759,5.77e-05,901.9297928041593,0.025621246024912708,,19.15802282,230.09057553
2676.0,0.20915106,0.00092795,5.714e-05,903.770265908305,0.025673828527103714,,18.01492074,230.10301053
2677.0,0.20915085,0.00094819,5.809e-05,889.4116460283713,0.025265970155614083,,17.73931191,230.07933111
2678.0,0.20916458,0.0009699,5.882e-05,898.8502576879456,0.025534318494159592,,17.20603801,230.07311361
2679.0,0.20919651,0.00097274,5.902e-05,905.1466628128001,0.025713601496406873,,15.63633492,230.08872351
2680.0,0.20917455,0.00098481,5.645e-05,901.8767449336503,0.02562050659064454,,16.7384353,230.06332436
2681.0,0.20916621,0.00100489,5.693e-05,906.8363878057959,0.02576133760452668,,17.27271684,230.05287367
2682.0,0.20918217,0.00101485,5.836e-05,914.9578912792133,0.02599226128318831,,16.5731538,230.05551941
2683.0,0.20910743,0.00102375,5.913e-05,901.6349166730128,0.0256128282556502,,20.27226603,230.01609781
2684.0,0.20918319,0.0010016,5.884e-05,903.7905032786533,0.025674984922438433,,16.31709492,230.01398122
2685.0,0.2091599,0.00097051,5.864e-05,896.8291160918327,0.025476847462329647,,17.41266896,230.03422116
2686.0,0.20915533,0.00094328,5.668e-05,892.7372950259083,0.02536051342636893,,17.57208126,230.00035563
2687.0,0.20910133,0.00092576,5.617e-05,893.2417982295815,0.025374119283338204,,20.40200137,230.00577941
2688.0,0.20916611,0.00092722,5.588e-05,899.3487872544338,0.02554843997538208,,17.13532004,229.98236457
2689.0,0.2091895,0.00093694,5.372e-05,905.0919244958533,0.025711957843806185,,16.00681095,-0.84497012
2690.0,0.20921909,0.00093503,4.979e-05,907.3002643049701,0.025775143656539188,,14.47557199,-85.14078392
2691.0,0.2092256,0.00091592,4.787e-05,909.4729857102047,0.025836936099466162,,14.16400491,-85.19727062
2692.0,0.20922488,0.00090682,4.473e-05,913.5607484245363,0.025953088848474776,,14.26572473,-85.15374808
2693.0,0.20924736,0.00090897,4.209e-05,910.0065292813001,0.025852464937462273,,13.01391854,-85.22055319
2694.0,0.20923719,0.00090097,3.723e-05,910.0983583827478,0.025855010937431627,,13.55666698,-85.17703065
2695.0,0.20925569,0.00090739,3.431e-05,906.7829916666478,0.025761135536558604,,12.52553788,-85.17464948
2696.0,0.20932006,0.00092263,3.304e-05,913.0119662684614,0.025938999626777162,,9.172805,-85.19753519
2697.0,0.20933328,0.00093291,3.061e-05,907.251445392704,0.025775585118318747,,8.41304764,-85.17478177
2698.0,0.20936593,0.00090649,2.627e-05,908.0911846194809,0.025799874259854992,,6.68586752,-85.18668763
2699.0,0.20937355,0.00089865,2.342e-05,913.4740220745791,0.025952937844749096,,6.31769761,-85.18814279
2700.0,0.20939938,0.00088198,2.157e-05,914.8045997850289,0.025991066876883465,,4.94366002,-85.15176377
2701.0,0.2094367,0.0008565,1.753e-05,917.0273417906824,0.02605471199828332,,2.95189838,-85.17213602
2702.0,0.20942155,0.0008226,1.414e-05,922.4384597037848,0.026208225551536946,,3.78767796,-85.17795666
2703.0,0.20942196,0.00080423,1.136e-05,921.7963227212389,0.026189988728792107,,3.76308811,-85.18166071
2704.0,0.20944504,0.00078623,1.223e-05,921.6130797390529,0.026185019185378487,,2.51665291,-85.147266
2705.0,0.20945897,0.00080488,1.021e-05,922.8013291050736,0.02621905240473528,,1.76707093,-85.17689837
2706.0,0.20943558,0.00080724,9.71e-06,912.7496027299526,0.0259331702170212,,2.9979135,-85.18258672
2707.0,0.20946772,0.0007924,8.57e-06,914.8964351951707,0.025994565595875423,,1.28337371,-85.1671091
2708.0,0.20945846,0.00079346,9.69e-06,918.3017658799633,0.026091180632899513,,1.78579592,-85.21909803
2709.0,0.20948338,0.00080427,8.19e-06,919.0247164287026,0.02611210510935629,,0.44628077,-85.17544321
2710.0,0.20944901,0.00080354,4.82e-06,917.5840571987197,0.026070784775911193,,2.29257397,-85.22187606
2711.0,0.20949426,0.00078712,6.07e-06,913.1584869108233,0.025945563202487337,,-0.13850812,-85.1493826
2712.0,0.20943985,0.00079232,5.06e-06,912.734204123849,0.025932834716087965,,2.76960499,-85.2067953
2713.0,0.20949934,0.00079968,4.31e-06,917.0577124548561,0.026056485588539426,,-0.4122069,-85.18060241
2714.0,0.20952039,0.00078558,2.85e-06,912.6086840821247,0.02593033687961192,,-1.5354545,-85.16618309
2715.0,0.20948175,0.0007453,2.61e-06,917.6556468428565,0.026073128468620258,,0.53305984,-85.1274229
2716.0,0.20945826,0.00072782,4.51e-06,911.8040864839534,0.02590648172341599,,1.7840141,-85.22240521
2717.0,0.20949629,0.00073729,5.21e-06,916.2401559289185,0.026033029142524273,,-0.24811873,-85.20348812
2718.0,0.20951805,0.00070246,4.68e-06,915.9187187955556,0.0260240944585024,,-1.41552278,-85.17954411
2719.0,0.20949212,0.00067657,7.13e-06,920.0286374699444,0.02614041345541098,,-0.02447566,-85.20018094
2720.0,0.20950076,0.00068535,6.59e-06,914.7518835279292,0.025990633605092912,,-0.48744268,-85.15679069
2721.0,0.2094729,0.00066433,7.32e-06,918.4461664415118,0.026095163125600538,,1.00938607,-85.18126385
2722.0,0.20951215,0.00064401,7.45e-06,906.6973213409353,0.02576180030415802,,-1.08801333,-85.18668763
2723.0,0.20948327,0.00065482,7.52e-06,913.9107592213824,0.025966406947701477,,0.44923361,-85.18959795
2724.0,0.20952842,0.00069051,6.32e-06,919.4054140104058,0.02612323414858382,,-1.97953601,-85.18443874
2725.0,0.20950544,0.00070579,7.9e-06,910.6625606100681,0.025874536230160852,,-0.73477487,-85.15573239
2726.0,0.20952364,0.00070595,7.53e-06,917.3989945147341,0.026066182472081003,,-1.71836856,-85.19316971
2727.0,0.2095029,0.00067807,4.89e-06,912.7662620257478,0.025934256427701852,,-0.60055423,-85.13588929
2728.0,0.20948348,0.00069124,2.64e-06,922.5791457664509,0.0262128920805842,,0.44250868,-85.17636922
2729.0,0.20948165,0.0006999,2.74e-06,916.3620879282621,0.02603624709677112,,0.53776339,-85.18973024
2730.0,0.20950636,0.00068051,2.91e-06,916.5393945300731,0.026041550757455192,,-0.78865039,-85.19859349
2731.0,0.2095212,0.00064068,3.37e-06,915.3619310579248,0.026008171422973965,,-1.58368345,-85.21565856
2732.0,0.20945358,0.00064621,2.32e-06,916.787642189827,0.026047833243715814,,2.04488378,-85.17213602
2733.0,0.20949487,0.00067681,1.6e-06,906.7917718663653,0.025764458650825828,,-0.16994654,-85.20719217
2734.0,0.20946009,0.00068466,3.6e-06,922.1553855573108,0.026200508841670817,,1.70541415,-85.14673685
2735.0,0.20944809,0.00066531,5.65e-06,909.842008563855,0.025850411956561157,,2.32195664,-85.1754432
2736.0,0.20944921,0.00064885,4.37e-06,903.2378250107779,0.025662767833693822,,2.24593713,-85.19899035
2737.0,0.2095333,0.00062495,5.4e-06,917.6223087273579,0.026072472119708444,,-2.23806653,-85.20481099
2738.0,0.20951042,0.00063641,7.57e-06,923.7546370911534,0.026246400297218406,,-1.01494154,-85.14647228
2739.0,0.20953147,0.00065568,7.07e-06,925.1717606417064,0.02628700422785258,,-2.15728044,-85.17068086
2740.0,0.20951154,0.00065173,6.26e-06,927.1266813470976,0.026342291359545928,,-1.07939538,-85.15930415
2741.0,0.20953381,0.00062841,6.35e-06,921.530303475458,0.026183508485318984,,-2.27504554,-85.15864271
2742.0,0.20950321,0.00064625,5.64e-06,923.4379674133961,0.02623737183789039,,-0.62407395,-85.1974029
2743.0,0.20950168,0.00067051,3.9e-06,919.1106719312291,0.02611450097447679,,-0.53903522,-85.17001942
2744.0,0.20953076,0.00067779,1.72e-06,918.6276064690019,0.02610121663953454,,-2.10372795,-85.17941183
2745.0,0.20949527,0.00064617,2.52e-06,916.5994342353121,0.02604302559318101,,-0.19362111,-85.18298358
2746.0,0.20950971,0.00063531,3.58e-06,907.8082709384038,0.02579338256405869,,-0.9595727,-85.18933338
2747.0,0.2095151,0.00064962,5.61e-06,909.6086052260983,0.025844605733160365,,-1.24863431,-85.16578623
2748.0,0.20951531,0.00066706,6.28e-06,911.8777245478137,0.025909115551901726,,-1.26261421,-85.18880423
2749.0,0.20954764,0.00066121,4.18e-06,919.4231540079305,0.026123949514460846,,-3.01476804,-85.20044551
2750.0,0.20949222,0.00067076,3.57e-06,923.837139072328,0.0262486757586968,,-0.03007934,-85.18205757
2751.0,0.20951754,0.00066149,4.02e-06,926.5989368916346,0.02632744527759075,,-1.404426,-85.17187145
2752.0,0.20953341,0.00064739,3.62e-06,921.5107644263469,0.026183051860981923,,-2.25304815,-85.17941183
2753.0,0.20950798,0.00064804,2.34e-06,911.7560113398705,0.02590558433901576,,-0.87142417,-85.1922437
2754.0,0.2094789,0.00066344,1.87e-06,921.4080653528058,0.02617949678189994,,0.68888664,-85.15692298
2755.0,0.20949609,0.00068364,6.9e-07,911.2891081575066,0.025892291791034697,,-0.23592198,-85.1660508
2756.0,0.20948541,0.00069307,9.7e-07,916.7321415486588,0.026046824965136533,,0.33596807,-85.21182222
2757.0,0.20943995,0.00070587,2.51e-06,920.8513709942309,0.026163273835870592,,2.78873237,-85.17954411
2758.0,0.20949954,0.00070461,3.57e-06,924.9334082636909,0.02628001332546304,,-0.42676113,-85.17927954
2759.0,0.20942602,0.00070144,3.85e-06,926.7164066413667,0.026329690063122652,,3.56244583,-85.18324816
2760.0,0.209473,0.00067787,5.51e-06,924.746340679845,0.026274238552410133,,1.0108056,-85.18377731
2761.0,0.20955151,0.00067194,6.54e-06,921.1001867839489,0.02617163524819374,,-3.22879112,-85.1974029
2762.0,0.20941423,0.00065966,8.2e-06,922.2509406899122,0.02620246601872094,,4.18220404,-85.1974029
2763.0,0.20951866,0.0006419,8.75e-06,919.9504676466331,0.02613841398807916,,-1.45461945,-85.17610464
2764.0,0.20945023,0.00063893,7.39e-06,914.927338685325,0.025994819440504777,,2.22051508,-85.17081315
2765.0,0.20947239,0.00064519,7.63e-06,915.8958903734684,0.026022639183996065,,1.03385346,-85.19131769
2766.0,0.20951988,0.00065088,8.02e-06,920.4304381969002,0.026152105721188403,,-1.52117315,-85.19144997
2767.0,0.20935952,0.00062828,8.34e-06,912.2674951358465,0.025918023432949723,,7.05859681,-85.16657995
2768.0,0.20951836,0.00062853,6.36e-06,911.5257799325123,0.02589904911114748,,-1.42500993,-85.19938721
2769.0,0.2094488,0.00062893,2.88e-06,914.5984173477855,0.025985512984461376,,2.29596801,-85.20203296
2770.0,0.20967119,0.00061056,1.04e-06,914.1454784857044,0.025975518277178,,-9.61633514,-85.21301281
2771.0,0.2096656,0.00060471,9.3e-07,924.7995869502478,0.026278168202774673,,-9.42520794,-85.16949028
2772.0,0.20963103,0.00061414,3.27e-06,923.326163424159,0.02623582917496808,,-7.53903946,-85.19700604
2773.0,0.2093882,0.00062129,3.96e-06,913.6453479872705,0.025957605282196934,,5.53561607,-85.17703065
2774.0,0.20925376,0.00060646,5.75e-06,924.1073858543818,0.026252997631254757,,12.86915749,-85.19264056
2775.0,0.20923048,0.00061081,6.91e-06,916.6310398772794,0.02604028765533915,,14.01373134,-85.18880423
2776.0,0.2091898,0.00061739,7.11e-06,910.7754237726333,0.02587342297812134,,16.09107765,-85.15229292
2777.0,0.20921614,0.00060577,8.32e-06,921.0176619844412,0.026164676942595333,,14.85322886,-85.19594774
2778.0,0.20966469,0.00061682,8.99e-06,915.0789622985062,0.026001826643161762,,-9.27700496,-85.20190067
2779.0,0.20930969,0.00064637,9.05e-06,920.7313357262494,0.0261578685063483,,9.80912302,-85.20256211
2780.0,0.20958852,0.00066694,9.22e-06,920.9981898362104,0.026169157227364123,,-5.22585367,-85.19184683
2781.0,0.20938067,0.00068153,8.24e-06,910.5708859234483,0.025870242597323016,,5.91812317,-85.14554627
2782.0,0.20934508,0.00068693,5.95e-06,922.1347802270382,0.026198375440469795,,7.91436787,-85.17359118
2783.0,0.2095449,0.00068397,7.36e-06,920.7868593607778,0.026162663532594964,,-2.87112943,-85.15401266
2784.0,0.20937965,0.00067921,6.53e-06,912.6911237890685,0.025930493194027474,,5.98623937,-85.18430646
2785.0,0.20941321,0.00065564,6.25e-06,918.5016202573047,0.026095954910274704,,4.21989052,-85.21499712
2786.0,0.20939877,0.00066925,5.12e-06,922.2644548085785,0.02620273173440664,,5.0168645,-85.20123924
2787.0,0.20963438,0.00065775,2.67e-06,912.7459483932508,0.025935371174598265,,-7.63220597,-85.17451719
2788.0,0.20944351,0.00063369,8.5e-07,919.9432606825571,0.02613735250038905,,2.59424157,-85.15414494
2789.0,0.20924268,0.0006106,-4.3e-07,926.6658724131134,0.026325664533614866,,13.50573473,-85.21711372
2790.0,0.20945989,0.0006043,1e-06,919.1149963157476,0.026113950752827034,,1.71072685,-85.21063164
2791.0,0.20954144,0.00062617,-1.4e-07,916.0396364298292,0.02602771705278397,,-2.67078007,-85.18483561
2792.0,0.20947717,0.00063938,1.82e-06,918.851667975585,0.026106775581746684,,0.78000191,-85.23338506
2793.0,0.20962025,0.0006723,2.46e-06,930.0399672950414,0.026426632605524806,,-7.00637012,-85.14488483
2794.0,0.20936237,0.00067702,2.48e-06,924.6591547289721,0.026270360627482205,,7.00043782,-85.14263595
2795.0,0.20928366,0.00068039,1.31e-06,921.373153052659,0.02617600078959826,,11.21957623,-85.18787822
2796.0,0.20960459,0.00068124,1.51e-06,916.2143552703478,0.026033623015958095,,-6.06137422,-85.20573701
2797.0,0.20944839,0.00067856,3.67e-06,923.1259997747677,0.02622791438651524,,2.33937381,-85.17306203
2798.0,0.20952751,0.0006586,2.17e-06,921.7820214487249,0.026190740053433366,,-1.93523306,-85.18986253
2799.0,0.20950687,0.00062048,2.29e-06,924.3934547296845,0.02626456049344927,,-0.82293386,-85.18271901
2800.0,0.20945134,0.00062003,3.7e-06,920.2112071954616,0.026144976557894085,,2.17306473,-85.16009787
2801.0,0.20950402,0.00062804,4.37e-06,927.5579332628968,0.026354415731625967,,-0.67105575,-85.20851504
2802.0,0.20946914,0.00063556,4.5e-06,920.1165799446405,0.026142548535249225,,1.21396558,-85.17636922
2803.0,0.20951897,0.00063418,6.47e-06,917.1905626852404,0.026060023090863037,,-1.46664694,-85.16366963
2804.0,0.20951907,0.00064304,7.32e-06,918.158309045843,0.02608752908405853,,-1.47366409,-85.14673685
2805.0,0.20948917,0.00066653,7.09e-06,915.2239001278673,0.026003833287783,,0.1337303,-85.14581084
2806.0,0.20951266,0.00065023,7.75e-06,924.1593266585126,0.026257962736104524,,-1.13649151,-85.20335583
