Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1798.0,-0.740534,0.2091362505,0.0007569169,0.00029738890000000003,13.242025890992041,0.027130983587676797
1799.0,-0.740531,0.2091161672,0.0007396182,0.0002975987,14.631192673849027,0.027256401438786024
1800.0,-0.74066,0.2090866877,0.0007367344000000001,0.0002979083,16.35662940796165,0.027325283425641944
1801.0,-0.74075,0.2090896525,0.0007485611,0.0002988164,16.027569986321154,0.027316841849520174
1802.0,-0.740789,0.20912348130000002,0.0007690543,0.0003002388,13.970384732163874,0.027547706789074526
1803.0,-0.740685,0.2091623428,0.0007710731999999999,0.00030205280000000003,11.674869441024832,0.02748021008497461
1804.0,-0.740606,0.2091742166,0.0007526782,0.0003014016,11.052534843495621,0.02703847374911883
1805.0,-0.740553,0.20915435129999999,0.0007342681,0.00029821029999999997,12.453943028072729,0.027076593923055736
1806.0,-0.740728,0.20912454919999998,0.0007304628,0.00029497700000000003,14.191189729999785,0.027013469586712188
1807.0,-0.740718,0.20914522900000002,0.0007444791000000001,0.0002932269,12.786796421939746,0.02675620401495662
1808.0,-0.740606,0.20918978259999998,0.0007678749,0.00029363960000000004,10.124823318446023,0.026953629175167398
1809.0,-0.740606,0.2092131892,0.0007672834,0.0002946577,8.937010715533232,0.02733871139667221
1810.0,-0.740715,0.2092109011,0.0007504469,0.0002934574,9.139347330897532,0.026900496928452984
1811.0,-0.740789,0.2091801247,0.0007386663999999999,0.000290524,10.999243891942626,0.026802121863824704
1812.0,-0.740737,0.2091435741,0.000739591,0.0002884862,13.103081056359148,0.026916864999222828
1813.0,-0.740802,0.20914511139999997,0.0007597366,0.0002889186,12.917981431361362,0.02721731371983624
1814.0,-0.740881,0.2091756233,0.0007794652000000001,0.0002921339,10.979131748940384,0.02738600841418627
1815.0,-0.740776,0.2092056705,0.0007725346,0.0002953779,9.204956354827285,0.02710340491826673
1816.0,-0.740644,0.20920791489999999,0.0007534214,0.00029600000000000004,9.325494998936215,0.02720323124846768
1817.0,-0.74066,0.209172646,0.0007442521000000001,0.0002956524,11.444267836607985,0.02726495774489039
1818.0,-0.740697,0.20914440760000003,0.0007492081,0.000296131,12.636078323769421,0.026575189995552546
1819.0,-0.740697,0.2091657889,0.0007646446,0.0002978468,11.275430691310113,0.026623604995472318
1820.0,-0.740591,0.2092009948,0.0007780370000000001,0.00030124439999999996,9.362496307837828,0.02731901926870477
1821.0,-0.740618,0.20921558820000002,0.0007652014,0.00030249849999999996,8.670632185748111,0.027329287397454025
1822.0,-0.74054,0.20921478910000002,0.0007437365999999999,0.0002994892,8.945053203353517,0.027079139662866236
1823.0,-0.740684,0.20918431510000002,0.0007320333,0.0002951498,10.929928006520214,0.02723518550457486
1824.0,-0.740776,0.2091643366,0.0007389025,0.00029195349999999997,12.158076755613992,0.027518175534402597
1825.0,-0.740645,0.209191525,0.0007631389,0.0002912964,10.303818648308152,0.027421256543542643
1826.0,-0.740659,0.20922516800000002,0.0007691633,0.0002926237,8.270609414585781,0.02731088166489038
1827.0,-0.740806,0.2092279874,0.0007500645999999999,0.0002927875,8.335874361932882,0.027317116587644713
1828.0,-0.740826,0.20920152739999998,0.0007330014999999999,0.0002913218,10.057937609015895,0.027321473357602544
1829.0,-0.740789,0.20915698389999998,0.0007332269,0.00029006299999999996,12.599576167772776,0.02734424038153462
1830.0,-0.740736,0.2091467899,0.0007467137,0.0002906069,13.076726949107272,0.027496193079731272
1831.0,-0.740749,0.2091781077,0.0007674188999999999,0.00029302040000000004,10.921017055180439,0.027278602018858306
1832.0,-0.740789,0.20920859060000002,0.000771402,0.0002960857,9.025497203208364,0.027055936702783865
1833.0,-0.740842,0.2092149367,0.0007544715,0.0002964664,8.913602641488389,0.027213635499155214
1834.0,-0.740829,0.2091931706,0.0007395143,0.00029448479999999997,10.440732620398288,0.027453990144892602
1835.0,-0.740736,0.2091413291,0.0007373048999999999,0.00029302530000000003,13.39263554254006,0.027377657840508204
1836.0,-0.740644,0.209121615,0.0007504556,0.00029302930000000004,14.299456416496817,0.02728156356869451
1837.0,-0.74066,0.2091483446,0.0007701696,0.0002941202,12.640435162637074,0.027494218706382648
1838.0,-0.740752,0.2091730446,0.0007685032,0.0002955741,11.229033531715586,0.027488186078090664
1839.0,-0.740789,0.209174344,0.0007502386,0.0002939709,11.263740169945505,0.02715108982144309
1840.0,-0.740736,0.209147103,0.0007383886000000001,0.000290955,13.028613669108726,0.02724033493320229
1841.0,-0.740749,0.2091094369,0.0007385435999999999,0.0002884651,15.307246220758687,0.027450104872203278
1842.0,-0.740632,0.20911590019999998,0.0007502499999999999,0.0002872984,14.910076391076679,0.02760646185780572
1843.0,-0.740566,0.2091607315,0.0007647862,0.00028778479999999997,12.007604164554962,0.027225311685323984
1844.0,-0.740658,0.20919181080000002,0.0007581317999999999,0.00028735960000000004,10.332062240255546,0.027179779979361128
1845.0,-0.740592,0.2091911279,0.0007392172,0.00028468,10.696980709643071,0.02731444319940785
1846.0,-0.740513,0.2091580407,0.0007289748999999999,0.0002821491,12.69094687486364,0.027229764141624944
1847.0,-0.740568,0.2091252497,0.0007372778000000001,0.00028215710000000004,14.204855198760228,0.02679758061265577
1848.0,-0.740606,0.2091423267,0.0007565184,0.0002843237,13.092744582359051,0.026993883950350406
1849.0,-0.740551,0.2091789948,0.0007713212999999999,0.000288714,10.776097014298278,0.026946715650402145
1850.0,-0.740567,0.2091958558,0.0007594972,0.000291678,9.921689400333511,0.026951536968897676
1851.0,-0.74071,0.2091875406,0.0007376343,0.0002908231,10.691813956710043,0.027045388934519295
1852.0,-0.740737,0.20915066899999998,0.0007287651000000001,0.00028810019999999997,12.96544597034338,0.027174416101763098
1853.0,-0.740645,0.20912585190000002,0.0007347882,0.00028625359999999997,14.294912323893055,0.027125265584503424
1854.0,-0.740711,0.20914907060000001,0.0007592689,0.0002866967,12.65577659989056,0.027028102415318243
1855.0,-0.740735,0.2091842789,0.0007763096,0.0002895434,10.416634452864733,0.026967750099049143
1856.0,-0.740697,0.2092085717,0.0007656867,0.0002916321,9.058602500531611,0.026700486204509336
1857.0,-0.740643,0.2092023542,0.0007505292,0.000292924,9.615941573426097,0.026881488030667363
1858.0,-0.74066,0.20916123479999998,0.0007450845000000001,0.00029424949999999996,11.958565739746746,0.026939123034952165
1859.0,-0.74075,0.2091455755,0.0007501168,0.0002959061,12.753127292408141,0.02697110948160884
1860.0,-0.740685,0.2091851234,0.0007631989,0.0002978384,10.48625737370452,0.027288420977158643
1861.0,-0.740501,0.20922604199999997,0.0007650727999999999,0.0002992601,8.139977939719737,0.02730909743711262
1862.0,-0.740579,0.20923516190000002,0.0007485981,0.0002976265,7.831767428390007,0.02723701332987214
1863.0,-0.740645,0.20921631219999998,0.0007325283000000001,0.000293535,9.193834046172322,0.027340416292097935
1864.0,-0.740658,0.20917556810000001,0.0007288135,0.000289907,11.547454894198752,0.027203997924773654
1865.0,-0.740697,0.20916883760000002,0.0007416299,0.0002878987,11.805065169022502,0.027184966208209496
1866.0,-0.740697,0.2092022923,0.0007619263,0.00028747040000000004,9.719941207838394,0.027241539974524148
1867.0,-0.740643,0.2092304213,0.0007617644,0.0002880452,8.10350888576762,0.02715139238191254
1868.0,-0.740715,0.2092336754,0.0007444057,0.0002872193,8.095533479550701,0.02700009806804608
1869.0,-0.740736,0.20920317619999998,0.0007354735,0.0002851764,9.9064418293582,0.026916534292090833
1870.0,-0.740697,0.2091543394,0.0007380212999999999,0.0002847915,12.515569461750868,0.026747671148198454
1871.0,-0.740802,0.209149912,0.0007591364999999999,0.0002872895,12.555047597166542,0.026933760857405818
1872.0,-0.740671,0.20917632690000001,0.0007882074,0.0002928134,10.839493375991992,0.02742838925292246
1873.0,-0.740671,0.20919471380000002,0.0007905396,0.0002990986,9.646101961406771,0.027419992789533002
1874.0,-0.740789,0.20918476160000002,0.0007731834,0.0003029066,10.125787822028816,0.026851844589050718
1875.0,-0.740735,0.209145525,0.0007611246000000001,0.0003049644,12.364725269714512,0.026778273251147625
1876.0,-0.740697,0.209108142,0.0007624147,0.0003070268,14.404504832877697,0.026834528388394962
1877.0,-0.740533,0.2091273316,0.0007794624,0.00030959,13.109838964185133,0.026862006932599405
1878.0,-0.740586,0.2091735688,0.0007931597,0.0003123562,10.478579227313778,0.027229810128328313
1879.0,-0.740591,0.2091958759,0.000781867,0.00031366390000000003,9.356280288663683,0.02729656576110992
1880.0,-0.740513,0.20918987479999998,0.0007619631000000001,0.0003117855,9.832350043269486,0.026932367661886905
1881.0,-0.740566,0.2091556331,0.0007523509,0.0003083099,11.919700169933687,0.02694879364723947
1882.0,-0.740658,0.2091266376,0.0007569347,0.0003059041,13.668530303726751,0.0272376546915034
1883.0,-0.740697,0.20914534299999998,0.0007730107999999999,0.0003047363,12.473107231082667,0.027284477442441227
1884.0,-0.740589,0.20918165219999998,0.0007820459000000001,0.0003055004,10.350540185247565,0.027394348838935843
1885.0,-0.740622,0.2091969832,0.0007661492999999999,0.0003053383,9.569588898016654,0.027093864316277756
1886.0,-0.740697,0.2091859606,0.0007444407999999999,0.0003020384,10.307416719171002,0.026588917702984355
1887.0,-0.740697,0.209147207,0.0007319991,0.0002979211,12.853064163209908,0.027009764284830113
1888.0,-0.740752,0.2091318336,0.0007325466,0.0002944639,13.800284383235432,0.02707070841213776
1889.0,-0.740736,0.20916770499999998,0.0007489956999999999,0.0002923059,11.644548686275451,0.027063628827089275
1890.0,-0.740697,0.20920574770000003,0.0007581138,0.000291374,9.568512908120763,0.027452641585555417
1891.0,-0.740645,0.2092173752,0.0007495955,0.00029013819999999997,9.025008122111615,0.02742098961336362
1892.0,-0.740553,0.20920119969999998,0.0007394735,0.00028848729999999997,10.071608521448443,0.027366079608401105
1893.0,-0.740619,0.20916368729999998,0.0007409881,0.0002891917,12.246105349245015,0.02756734972092792
1894.0,-0.740644,0.2091505679,0.0007538102000000001,0.0002931705,12.646651326728042,0.027320215074194215
1895.0,-0.740551,0.20917843349999998,0.0007748815,0.00029883030000000003,10.648794138554518,0.02714327986884313
1896.0,-0.740513,0.2091975044,0.0007785514000000001,0.0003043026,9.435523306562617,0.02715203458319582
1897.0,-0.740568,0.2091966798,0.000761783,0.0003056816,9.576099089265922,0.026939375710604042
1898.0,-0.74055,0.209175149,0.0007471134999999999,0.0003035384,11.029273283479306,0.027050484459796114
1899.0,-0.740567,0.2091345424,0.0007438958,0.0003010194,13.356154748027459,0.027002036691734475
1900.0,-0.740658,0.2091311794,0.0007568057000000001,0.0002989896,13.580954698346625,0.0273016590224221
1901.0,-0.740697,0.20915541650000002,0.0007733757,0.0002986229,11.979838089785675,0.02719127560594141
1902.0,-0.740697,0.20917329110000002,0.0007697715,0.0002992987,10.892783308049353,0.02690938149425125
1903.0,-0.740697,0.2091749762,0.0007512921999999999,0.0002976826,11.059207784109352,0.026943983512545965
1904.0,-0.74059,0.2091485071,0.0007379214,0.00029454540000000003,12.888822188729664,0.027247135327480524
1905.0,-0.740568,0.20910772730000002,0.0007381707,0.0002924666,15.232636302110834,0.027275408934275644
1906.0,-0.740606,0.20910443010000002,0.0007531259,0.00029194350000000003,15.104838094872008,0.02701199771914786
1907.0,-0.740606,0.2091297803,0.0007717151999999999,0.00029323289999999997,13.401256339977227,0.026910800153796807
1908.0,-0.740712,0.20914151660000002,0.0007676205999999999,0.0002945655,12.938992029084233,0.027262365167862967
1909.0,-0.740789,0.2091379968,0.0007530681999999999,0.0002936056,13.514561789848557,0.02764658573490582
1910.0,-0.740789,0.2091054308,0.0007406532,0.0002919906,15.369578328346602,0.027324836608074787
1911.0,-0.740737,0.2090765144,0.0007404041999999999,0.0002913,16.93742115108903,0.027200886624957947
1912.0,-0.740697,0.2091083746,0.0007569064,0.0002913468,14.919264301976055,0.027133238509390614
1913.0,-0.740645,0.2091572588,0.0007677507,0.0002928915,11.898483784099572,0.02684138382261826
1914.0,-0.740767,0.20918733629999997,0.0007551439999999999,0.0002938695,10.479057045616686,0.027146563314014098
1915.0,-0.740772,0.2091808487,0.0007319873999999999,0.00029110620000000003,11.26883544836858,0.027393843341224793
1916.0,-0.740752,0.2091350397,0.0007210068999999999,0.00028692160000000003,13.967415490581688,0.027198900872261556
1917.0,-0.740734,0.2091065613,0.0007314495,0.0002838697,15.440079007414887,0.02709263184944236
1918.0,-0.740804,0.2091295543,0.0007587357,0.0002839912,13.820110474683435,0.027064413743786875
1919.0,-0.740777,0.2091643997,0.0007747645999999999,0.0002874024,11.560024192903208,0.026918469736376127
1920.0,-0.740645,0.2091782123,0.0007654119,0.00029126309999999997,10.853849689835558,0.026982588993959326
1921.0,-0.740763,0.20916402990000002,0.0007498156999999999,0.0002931563,11.801366872151487,0.02701262373946682
1922.0,-0.740776,0.20911334709999999,0.0007443501,0.0002945681,14.689167501645686,0.02706546669917165
1923.0,-0.740592,0.2090880138,0.000752334,0.0002961409,16.245152729763262,0.027516299687091985
1924.0,-0.740675,0.2091169938,0.00077356,0.0002983309,14.381104958610118,0.02766009478908366
1925.0,-0.74068,0.20914982859999998,0.0007755995,0.00030053349999999997,12.343798295830803,0.027444255309086722
1926.0,-0.740715,0.2091585195,0.0007558666,0.00029879470000000003,12.127883060346305,0.027462472093303575
1927.0,-0.740734,0.2091393357,0.0007400973,0.0002942504,13.465411450373999,0.027412571829802897
1928.0,-0.74075,0.20909878169999999,0.0007369609,0.0002904492,15.748039586390233,0.027204647527317653
1929.0,-0.740737,0.2090906305,0.0007505357,0.0002887261,16.108699416608193,0.02725466756262074
1930.0,-0.74075,0.2091239543,0.0007706397,0.0002896753,13.98576464224154,0.027262878436099244
1931.0,-0.740737,0.2091533559,0.0007672105,0.0002918422,12.37022510366262,0.027348606348494425
1932.0,-0.740592,0.20915803100000002,0.0007480687,0.00029203730000000003,12.306544109808874,0.027299143886286337
1933.0,-0.740619,0.20914289390000002,0.0007328004000000001,0.0002895422,13.257308850095818,0.02703476583875365
1934.0,-0.740538,0.2091113165,0.0007343516,0.00028757,15.139601934632898,0.02721918045774613
1935.0,-0.740583,0.2091148934,0.0007521154,0.0002879314,14.817286445649941,0.02739308637536499
1936.0,-0.740752,0.20915112400000002,0.0007716376,0.00029003009999999997,12.57694198981598,0.027563044021775368
1937.0,-0.740624,0.20917549180000003,0.0007679141,0.0002920566,11.180870317468791,0.027524330333656286
1938.0,-0.740673,0.2091858193,0.0007495536,0.0002914493,10.763841675802754,0.02736911643464029
1939.0,-0.740685,0.2091657497,0.0007379001,0.0002894227,12.09712935588925,0.027422330255290835
1940.0,-0.740658,0.2091298465,0.0007389971,0.000288219,14.016734525615597,0.027188174015478024
1941.0,-0.740803,0.2091390153,0.0007593097,0.0002885041,13.088372615136205,0.026838506337627487
1942.0,-0.74067,0.2091757285,0.0007802145000000001,0.0002904027,10.83023265273842,0.026968009252107232
1943.0,-0.740674,0.2091967679,0.0007734504,0.0002925704,9.727866646803726,0.02705286739959448
1944.0,-0.740735,0.2091913324,0.0007544304000000001,0.0002921917,10.295684656378546,0.027145273389384432
1945.0,-0.740752,0.2091566976,0.0007412069,0.0002905146,12.368931052466502,0.027030033967677048
1946.0,-0.740789,0.2091371114,0.0007418531,0.0002897164,13.58292278787038,0.027260208269075287
1947.0,-0.740842,0.2091718445,0.0007553996999999999,0.0002899602,11.478506014133195,0.027288472026293597
1948.0,-0.740829,0.2092178973,0.0007615879000000001,0.00029125209999999996,8.662913752112832,0.026897048707610234
1949.0,-0.740842,0.209236811,0.0007472173999999999,0.000291137,7.820096294523498,0.027025436496731975
1950.0,-0.740776,0.2092378665,0.0007341348000000001,0.0002885512,7.989650525236564,0.027113111397200556
1951.0,-0.740803,0.20920823989999998,0.0007355176,0.0002863183,9.650190238181406,0.027048868322351493
1952.0,-0.740828,0.2091745851,0.0007528666,0.0002871794,11.319435869050892,0.027076149299879056
1953.0,-0.740842,0.2091830134,0.0007789755,0.0002910437,10.567350999471417,0.027330384128438707
1954.0,-0.740881,0.2092079791,0.0007887784000000001,0.0002962575,8.985467210306213,0.027460132326107906
1955.0,-0.740827,0.20920604990000002,0.0007696000000000001,0.0002988518,9.185877423937363,0.027206612068015244
1956.0,-0.740734,0.2091827246,0.0007448704,0.0002970464,10.887624375644073,0.02737638695172828
1957.0,-0.740804,0.20914225129999997,0.0007358534,0.0002938554,13.325643908555602,0.027345004466885266
1958.0,-0.740829,0.2091328424,0.0007442656,0.000291073,13.734222530422647,0.02719310336793793
1959.0,-0.740789,0.2091647107,0.0007658093000000001,0.0002901819,11.840920652778909,0.027492782727280334
1960.0,-0.740631,0.2091917859,0.0007766273,0.000291243,10.254963598790836,0.027758552200628738
1961.0,-0.740619,0.20918677389999998,0.0007640149,0.00029158,10.528179671865498,0.027347549059510663
1962.0,-0.740645,0.2091577925,0.0007480691,0.0002904996,12.302094800349714,0.027193562488402514
1963.0,-0.740659,0.2091072377,0.0007451236999999999,0.0002896744,15.244500631186126,0.02729682876375182
1964.0,-0.740588,0.2090953088,0.0007573577,0.0002903026,15.566215523189076,0.02696222959255058
1965.0,-0.740677,0.209128446,0.0007779382,0.00029226860000000003,13.409002753581511,0.026885804506603404
