Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1887.0,0.20851955,0.00066633,8.47e-06,82298.68373124536,0.026652451504636434,,0.44508801,-155.23555136
1888.0,0.20855697,0.00063763,7.72e-06,82699.27308923984,0.026782619129076462,,0.43218415,-155.18500042
1889.0,0.20855493,0.00059536,8.04e-06,82208.22680331515,0.026623439922118446,,0.43480728,-155.21165455
1890.0,0.20853633,0.00059861,8.45e-06,81912.98364692234,0.02652757806571426,,0.44181306,-155.22281515
1891.0,0.20852016,0.00061557,7.92e-06,82289.65549825937,0.02664940498265393,,0.45003647,-155.21257366
1892.0,0.20855697,0.00063683,7.89e-06,82240.32063697938,0.026633979308072257,,0.42995377,-155.22964281
1893.0,0.20854111,0.00067477,4.2e-06,82477.52766748279,0.026710765377883652,,0.4356725,-155.21165455
1894.0,0.20854172,0.00067208,5.06e-06,81990.0089599677,0.026552864026055632,,0.43295299,-155.27586081
1895.0,0.20854822,0.00064145,7.68e-06,82159.4940795788,0.026607703392565397,,0.43339744,-155.21848221
1896.0,0.20853033,0.00061806,5.23e-06,82618.58978812538,0.026756125680009117,,0.44727594,-155.21191715
1897.0,0.20854649,0.00064161,2.33e-06,82344.70381385856,0.026667765355944686,,0.43613474,-155.22320905
1898.0,0.20854751,0.00067248,1.44e-06,82223.80963801057,0.026628729972844427,,0.43209317,-155.19130287
1899.0,0.20850593,0.00069209,1.82e-06,82630.41466536434,0.02675990135553955,,0.45233658,-155.21021024
1900.0,0.20854863,0.00070941,4.94e-06,82462.63669948616,0.026706125951500945,,0.42854797,-155.23029931
1901.0,0.20853267,0.00072882,8.72e-06,82701.06936932239,0.02678311062984178,,0.43493704,-155.21861351
1902.0,0.20855036,0.00070989,6.16e-06,82525.83035674355,0.026726592501939362,,0.42782678,-155.23791478
1903.0,0.20856734,0.00070427,8.35e-06,83018.63491438725,0.026886361086024803,,0.42233027,-155.20285737
1904.0,0.20855524,0.00069386,8.26e-06,82589.60934476947,0.02674722755171377,,0.42708151,-155.24342943
1905.0,0.20855351,0.00063944,5.8e-06,82448.04485216836,0.02670125346678096,,0.43310291,-155.2281985
1906.0,0.20856612,0.00064897,4.6e-06,82797.80446403341,0.0268147446450724,,0.42806596,-155.23870259
1907.0,0.20854649,0.00061099,2.79e-06,82425.5682361785,0.026693859294797957,,0.43976099,-155.23738958
1908.0,0.20856734,0.00059797,2.85e-06,82404.46040402923,0.026687264850032567,,0.43089506,-155.2167753
1909.0,0.20852118,0.00061416,7.49e-06,81830.7997364358,0.026500823029390608,,0.44764079,-155.16779997
1910.0,0.2085227,0.00059817,8.47e-06,81441.35145933452,0.026374657786904527,,0.44622049,-155.26601323
1911.0,0.20854202,0.00060488,5.61e-06,81764.04154226088,0.02647949062200597,,0.43853961,-155.19616101
1912.0,0.20856185,0.00063896,1.83e-06,81896.47335807512,0.02652281006138966,,0.42695334,-155.18828295
1913.0,0.20852799,0.00061481,4.73e-06,82149.462605678,0.02660416770672688,,0.44651787,-155.21152325
1914.0,0.20854609,0.00060697,5.85e-06,81423.34217414397,0.026369209246930998,,0.43453138,-155.22386556
1915.0,0.20850176,0.00061537,5.88e-06,81959.37286410856,0.026542237220767068,,0.45784257,-155.22242124
1916.0,0.20854131,0.00061935,6.18e-06,82463.52441315803,0.02670603976792053,,0.441096,-155.23699567
1917.0,0.2085288,0.00062976,5.55e-06,82581.38122124429,0.026744081642364994,,0.4468378,-155.24382333
1918.0,0.20852037,0.00061915,2.7e-06,82756.76214368906,0.026800791442536137,,0.45344398,-155.23528876
1919.0,0.20857923,0.00065897,1.42e-06,82741.19465248926,0.0267966771036024,,0.42099626,-155.23725828
1920.0,0.2085161,0.00066995,3.12e-06,82559.83291727457,0.026737092577258776,,0.44924124,-155.22701679
1921.0,0.20851782,0.00064302,5.7e-06,82109.662356802,0.02659120249434232,,0.4482406,-155.21388667
1922.0,0.2085288,0.0006054,8.3e-06,82130.42337735325,0.026597917444920526,,0.44641569,-155.22491597
1923.0,0.20851925,0.00057904,6.08e-06,82332.02517387593,0.026663047932743,,0.45516229,-155.23069322
1924.0,0.20850278,0.00055927,3.37e-06,82239.71446943967,0.026632930680203865,,0.46504084,-155.22228994
1925.0,0.20851498,0.00056296,5.31e-06,82511.434213433,0.02672106193748047,,0.45998371,-155.23134972
1926.0,0.20850278,0.00060685,4.83e-06,82233.05191970867,0.02663087736962176,,0.45999087,-155.22163344
1927.0,0.20855239,0.00064603,4.32e-06,82588.36852655406,0.026746730249316734,,0.43409091,-155.25774126
1928.0,0.20851457,0.00067007,5.02e-06,82725.77959494187,0.02679077737588959,,0.4506128,-155.24251032
1929.0,0.20847929,0.00067581,4.43e-06,81901.7774765725,0.026523481930372243,,0.4625877,-155.21874481
1930.0,0.20852779,0.00068574,4.09e-06,81560.55686941091,0.02641365577092444,,0.43654372,-155.2176944
1931.0,0.2085285,0.00065234,2.42e-06,81818.0128013263,0.026496982727362835,,0.44120801,-155.18198049
1932.0,0.20852108,0.00060581,3.13e-06,82067.57643464576,0.02657756259556976,,0.4506815,-155.21651269
1933.0,0.20851681,0.00058467,2.26e-06,82125.12353496,0.026596100249406094,,0.45532824,-155.19012116
1934.0,0.20853684,0.00058752,1.58e-06,82435.5283199991,0.026696913673026068,,0.44721119,-155.26824535
1935.0,0.20853124,0.00055874,1.83e-06,82776.59259589258,0.026807207175534226,,0.4546554,-155.22032043
1936.0,0.20853867,0.00054749,1.23e-06,82767.22298980373,0.026804252827365895,,0.45226403,-155.20311998
1937.0,0.20856561,0.00053069,2.37e-06,83124.21181073543,0.02692015800419809,,0.44260956,-155.21900742
1938.0,0.20855829,0.00052491,6.61e-06,82854.89337995982,0.02683274063304122,,0.44462081,-155.20062525
1939.0,0.20855361,0.00054532,9.34e-06,82844.56243803658,0.026829336042820083,,0.44431462,-155.23515746
1940.0,0.20857516,0.00056292,8.95e-06,82045.19180824062,0.0265708021464164,,0.42796423,-155.19878704
1941.0,0.208559,0.0006083,8.92e-06,82002.45534827783,0.02655687321982447,,0.43098589,-155.18631343
1942.0,0.20852281,0.0006005,9.05e-06,82463.68865513412,0.026705736858571808,,0.4516855,-155.19248458
1943.0,0.20853948,0.00062132,1.024e-05,82570.54560160682,0.026740600952367164,,0.44190384,-155.21021024
1944.0,0.20855676,0.00060042,8.92e-06,82226.07371761564,0.026629241207482467,,0.43406529,-155.19235328
1945.0,0.20855249,0.00059946,5.89e-06,82353.83587541459,0.026670616446157876,,0.43741625,-155.22110823
1946.0,0.20850288,0.00062405,4.39e-06,82320.30446650919,0.026659191635229465,,0.45897652,-155.19760533
1947.0,0.20854883,0.00060773,6.77e-06,81515.88036577152,0.02639919874835504,,0.43376111,-155.17239551
1948.0,0.20850552,0.00057964,9.63e-06,82446.07507919348,0.026699731674094784,,0.46200853,-155.20193827
1949.0,0.20853775,0.00057016,1.125e-05,81991.0094207583,0.02655273261164823,,0.44465605,-155.24697456
1950.0,0.20856652,0.00061376,9.43e-06,81995.4683277931,0.02655471586454193,,0.42677725,-155.19392889
1951.0,0.20850369,0.00064752,1.098e-05,82369.86768637045,0.02667519111211525,,0.455432,-155.18381871
1952.0,0.2085898,0.00069313,1.065e-05,82230.82609847587,0.026631446049973192,,0.40859383,-155.26601323
1953.0,0.20849343,0.00065496,8.12e-06,82517.03991999244,0.026722791158547463,,0.46096058,-155.18998986
1954.0,0.20855005,0.00061159,4.56e-06,82283.20875691841,0.026647770546651385,,0.43730299,-155.19156547
1955.0,0.20851945,0.0005751,5.21e-06,83117.12095801526,0.02691730812497081,,0.46026194,-155.22990541
1956.0,0.20856734,0.00056357,6.18e-06,82211.19868032164,0.026624515454024594,,0.4331602,-155.22504727
1957.0,0.20853368,0.0005913,8.88e-06,82665.43316679852,0.026771194966501346,,0.44862218,-155.21178585
1958.0,0.20847909,0.00061782,8.76e-06,82077.72562181162,0.026580214220714344,,0.46907556,-155.22189604
1959.0,0.20850735,0.00062932,9.01e-06,81857.89677262575,0.026509427275133682,,0.45307163,-155.21546228
1960.0,0.20854782,0.00061907,8.57e-06,81897.89146033261,0.026522897698033645,,0.43496047,-155.21611879
1961.0,0.20846598,0.00064201,1.006e-05,82249.70422392205,0.0266357751745076,,0.47376067,-155.18644473
1962.0,0.20852362,0.00065082,7.67e-06,81913.01465277601,0.026527578983270118,,0.44365521,-155.20955373
1963.0,0.20848234,0.0006353,5.22e-06,81958.76720720243,0.026541850618138515,,0.46571982,-155.22215864
1964.0,0.20850125,0.00061501,4.75e-06,81709.62326889625,0.026461370714561415,,0.45736233,-155.21572489
1965.0,0.2084799,0.0005968,6.02e-06,82351.90581809773,0.026669010574201846,,0.47289896,-155.21244236
1966.0,0.2085527,0.00057092,3.73e-06,82197.36724426596,0.026619908570947187,,0.43990675,-155.23778348
1967.0,0.20852982,0.00060918,4.28e-06,82154.83003762658,0.02660592339736203,,0.44676452,-155.21086674
1968.0,0.20852525,0.00064274,7.95e-06,82679.4493410635,0.02677578311823163,,0.4478409,-155.2285924
1969.0,0.2085531,0.00065608,1.067e-05,82236.94615720151,0.026632834624408172,,0.43020724,-155.19012116
1970.0,0.20850918,0.00062397,1.105e-05,82319.43178962664,0.02665886398234497,,0.45503226,-155.23056192
1971.0,0.20855381,0.00063265,1.246e-05,82725.25654882813,0.02679088534130646,,0.43450751,-155.26693234
1972.0,0.20851447,0.00064165,1.139e-05,82308.8620128406,0.026655554437084394,,0.45060224,-155.23384445
1973.0,0.20853419,0.00060741,6.77e-06,82640.73360637044,0.026763289006512914,,0.44710523,-155.21349277
1974.0,0.20856937,0.00064644,3.65e-06,82093.8489298,0.026586817525263227,,0.42381152,-155.24408593
1975.0,0.2085346,0.00068558,3.22e-06,82078.78019465867,0.026581591226212245,,0.4366257,-155.21611879
1976.0,0.20853948,0.00066866,5.29e-06,82065.32599040744,0.026577212016529878,,0.43556897,-155.18907075
1977.0,0.20852362,0.00066327,3.73e-06,81953.23230310761,0.026540714064964253,,0.4434083,-155.22084563
1978.0,0.2085287,0.00067111,1.43e-06,81634.50511143294,0.02643762685984336,,0.43885336,-155.17055729
1979.0,0.20853551,0.00065283,-2e-08,82286.1259633804,0.02664872471144739,,0.44116254,-155.23226883
1980.0,0.20854843,0.00060942,-3.7e-07,82669.71521456171,0.026773010420369395,,0.44141228,-155.22412816
1981.0,0.20853978,0.00059536,2e-06,82796.10484261609,0.026813740446690236,,0.4473168,-155.17804146
1982.0,0.20853694,0.00055613,6.5e-07,82367.18076183791,0.026674710944806397,,0.45056316,-155.23213753
1983.0,0.20853643,0.00055979,8e-08,82360.53577457691,0.02667257339910404,,0.45050233,-155.18998986
1984.0,0.20854965,0.00056172,2.63e-06,82155.50962128156,0.026606307810881955,,0.4423924,-155.21625009
1985.0,0.20855219,0.00061497,1.35e-06,82136.86948125996,0.02660047793625227,,0.43592685,-155.17502153
1986.0,0.20854822,0.00063321,-5.7e-07,81727.63547680968,0.026467980006203422,,0.43415522,-155.21375537
1987.0,0.20852677,0.00062968,-4.7e-07,82680.53509396104,0.026776282418227947,,0.44997016,-155.17292071
1988.0,0.20852565,0.00064869,2.57e-06,83048.78534590753,0.026895520078173682,,0.45007149,-155.19970615
1989.0,0.20852657,0.00067863,4.53e-06,82205.54986986551,0.02662249428306101,,0.44171979,-155.18473781
1990.0,0.20853623,0.00067686,8.74e-06,82303.33242065526,0.02665420403840936,,0.43705127,-155.21231106
1991.0,0.20854609,0.00065604,1.066e-05,81973.09633443053,0.026547292366312345,,0.43232271,-155.2402782
1992.0,0.20854558,0.00065918,9.04e-06,82445.39496051293,0.02670028141157404,,0.4350204,-155.22123953
1993.0,0.20852118,0.00067457,6.9e-06,82331.05248463662,0.026663009338433987,,0.44501875,-155.19760533
1994.0,0.20851264,0.00068015,5.09e-06,81806.46017146567,0.026493056359237047,,0.44602882,-155.19602971
1995.0,0.20853196,0.00064792,4.74e-06,82269.85988239179,0.026643303592931187,,0.44253846,-155.16714346
1996.0,0.20850674,0.000631,7.28e-06,82232.30356839583,0.02663070778107366,,0.45578375,-155.2178257
1997.0,0.20854222,0.00064097,6.89e-06,82826.53356810639,0.02682366034977661,,0.44088603,-155.19340369
1998.0,0.20849109,0.00067328,3.81e-06,82344.87269303743,0.026667138905377058,,0.46029876,-155.25472133
1999.0,0.20849251,0.00068827,2.03e-06,81877.17939807728,0.02651577262649401,,0.4558011,-155.23935909
2000.0,0.20850573,0.00067236,1.2e-06,82422.64981825494,0.026692570852194824,,0.4541921,-155.18631343
2001.0,0.20851772,0.00063052,9.6e-07,82584.48446609288,0.026745029386203666,,0.45354122,-155.19681752
2002.0,0.20849119,0.00065307,1.03e-06,82195.13531956838,0.026618645740313012,,0.46192324,-155.23266274
2003.0,0.20851488,0.00064089,4.56e-06,81798.62564699737,0.026490450289997185,,0.44895242,-155.23069322
2004.0,0.20856886,0.00062534,7.45e-06,82134.5107425072,0.02659984725831496,,0.42585049,-155.21323016
2005.0,0.20852077,0.00061067,1.045e-05,82676.86390591219,0.02677474718569257,,0.45297798,-155.17791015
2006.0,0.20850664,0.00057462,7.9e-06,82494.14275662784,0.02671533270886651,,0.46288877,-155.23791478
2007.0,0.20850491,0.00057836,4.62e-06,81898.15767426995,0.026522376393202093,,0.46055203,-155.25406482
2008.0,0.20853389,0.00061658,2.13e-06,82209.30601917733,0.026623682041231205,,0.4448935,-155.21821961
2009.0,0.20847655,0.00061211,4.15e-06,82521.38476821393,0.026723929217602565,,0.47445957,-155.16267922
2010.0,0.20853307,0.000588,6.41e-06,82373.77576843553,0.026676772255032195,,0.44833795,-155.18618213
2011.0,0.20851772,0.0006228,8.54e-06,82274.55333864842,0.026644489712866343,,0.45134717,-155.23896519
2012.0,0.208492,0.00064696,8.14e-06,82309.65171377755,0.026655587551738285,,0.46159987,-155.18683863
2013.0,0.20850634,0.00065222,5.25e-06,82353.65395141991,0.026670099990209355,,0.45487547,-155.18854555
2014.0,0.20851528,0.00062457,1.8e-06,82776.77473961578,0.026807236838097687,,0.45625376,-155.18486912
2015.0,0.20852738,0.00058748,7e-08,82125.40423315394,0.026596382277023364,,0.45085682,-155.17292071
2016.0,0.20850644,0.00057253,-1.26e-06,81910.0403377775,0.02652634208864561,,0.46146497,-155.2509136
2017.0,0.20851528,0.00056538,-1.97e-06,82764.46142425892,0.026803156625010753,,0.46283063,-155.20666511
2018.0,0.20852809,0.00055935,-2.03e-06,82647.26215115697,0.026765358016832018,,0.45658413,-155.251964
2019.0,0.20851295,0.00057116,2.07e-06,81672.28191643948,0.026449363222449177,,0.45659321,-155.24763107
2020.0,0.20853684,0.00062136,4.84e-06,81809.15692966942,0.026494093049346176,,0.44039789,-155.20220087
2021.0,0.20850929,0.00060058,7.91e-06,81790.27062177064,0.026487494052024933,,0.45509119,-155.23279404
2022.0,0.20854405,0.00060504,1.006e-05,82962.67135510579,0.02686761081090034,,0.4438674,-155.2167753
2023.0,0.20850115,0.00057787,7.32e-06,82815.53458954112,0.02681936048828824,,0.46715442,-155.25432742
2024.0,0.20846506,0.00057297,8.18e-06,82040.14965112902,0.026567745022323504,,0.48050471,-155.28373888
2025.0,0.20849465,0.00061541,9.08e-06,81795.03767053585,0.02648886191173019,,0.46047076,-155.25826646
2026.0,0.20854141,0.00064812,1.082e-05,82541.7319335755,0.02673135914587104,,0.43841786,-155.26772014
2027.0,0.2085163,0.0006771,1.153e-05,82456.2142360176,0.026703394983388227,,0.44707307,-155.23371314
2028.0,0.20850939,0.00067055,1.252e-05,82336.29055620967,0.026664427910703278,,0.45025855,-155.24251032
2029.0,0.20849607,0.00068417,1.293e-05,82790.55466471014,0.026811391453301636,,0.4577653,-155.18985856
2030.0,0.20856886,0.00068799,1.334e-05,82621.67181831952,0.026757678675185845,,0.42107022,-155.26010468
2031.0,0.20850542,0.00067822,1.06e-05,82083.9244283356,0.026582705194687573,,0.45034218,-155.22320905
2032.0,0.20856368,0.00062377,9.59e-06,82254.2817223015,0.026638520982015697,,0.42880567,-155.20955373
2033.0,0.20851488,0.00062972,8.34e-06,81599.4078189433,0.026425830194789956,,0.44838015,-155.20889723
2034.0,0.20855341,0.00065399,7.87e-06,82432.14072999361,0.02669610196619324,,0.43194032,-155.18946466
2035.0,0.2085165,0.00068108,6.74e-06,82657.3209728868,0.026768630302633652,,0.44847489,-155.2396217
2036.0,0.20852392,0.00065813,3.55e-06,82509.44938520802,0.026720839197027987,,0.44693739,-155.24618675
2037.0,0.20852616,0.00062473,3.4e-07,82723.95125468956,0.02679030500258894,,0.45093897,-155.21244236
2038.0,0.2085405,0.00058748,2.27e-06,82788.05556858017,0.02681111598298322,,0.44777558,-155.21126065
2039.0,0.2085283,0.00058957,2.68e-06,82701.25716553064,0.026782840148487867,,0.45294745,-155.239753
2040.0,0.20853836,0.00060633,2.16e-06,82408.55509227037,0.026688239946128837,,0.44487318,-155.23660177
2041.0,0.20856063,0.0006056,4.66e-06,82045.55432165645,0.026570927479378968,,0.43184756,-155.17764755
2042.0,0.20859397,0.00057663,6.78e-06,82452.51205753842,0.026703047248288814,,0.42041679,-155.17646584
2043.0,0.2085039,0.00059246,5.28e-06,81779.95125130547,0.026484108689076007,,0.45889721,-155.17502153
2044.0,0.20857018,0.00061179,4.26e-06,82303.88545904489,0.026654742109653205,,0.42804014,-155.20298867
2045.0,0.20845866,0.00062027,5.17e-06,82033.23649533054,0.026565610607975354,,0.4793278,-155.2292489
2046.0,0.20855473,0.00066577,6.68e-06,82236.11659911026,0.026632691945350558,,0.42930904,-155.18815164
2047.0,0.20853623,0.00069084,3.35e-06,81876.82431316283,0.02651622063826427,,0.43437217,-155.19747403
2048.0,0.20853185,0.00070551,1.67e-06,81942.72947795951,0.026537579213041812,,0.43563774,-155.19340369
2049.0,0.20852677,0.00068345,2e-07,82154.20379277367,0.02660596552672325,,0.44168504,-155.14784219
2050.0,0.20856408,0.00063872,2.75e-06,82283.50070728344,0.02664816318117495,,0.42843863,-155.22123953
2051.0,0.20855585,0.00066689,6.1e-06,81496.0846053123,0.026393056888075316,,0.42491158,-155.16110361
2052.0,0.2085102,0.00064812,8.29e-06,82198.40741844049,0.02661980494012619,,0.45212252,-155.21375537
2053.0,0.20855381,0.00064491,5.21e-06,81802.97151254075,0.026492373414005073,,0.42984382,-155.22465336
2054.0,0.20852697,0.00062819,8.37e-06,81603.18983682193,0.026427210408821105,,0.44279837,-155.16386093
2055.0,0.20854985,0.00063808,7.82e-06,81686.65304533066,0.026454581401766812,,0.43138557,-155.22662288
2056.0,0.20852952,0.00065162,5.21e-06,81144.73548391764,0.02627889823828113,,0.4372968,-155.19655492
2057.0,0.2085226,0.00063723,3.7e-06,82371.95158536661,0.026676231381387912,,0.44895965,-155.22609768
2058.0,0.20852647,0.00062421,7.11e-06,82562.52193140044,0.026737896959584433,,0.44887261,-155.25524653
2059.0,0.20853989,0.00059009,8.02e-06,82467.68375500577,0.026707250303203544,,0.44515377,-155.18670733
2060.0,0.20856866,0.00056915,7.35e-06,82819.87705736955,0.026821649645863605,,0.43530702,-155.2061399
2061.0,0.20853521,0.00054086,8.17e-06,82361.7564149392,0.026672742744876583,,0.45178844,-155.19392889
2062.0,0.20855697,0.000562,6.31e-06,82275.34518552005,0.02664514422281075,,0.43899144,-155.14757959
2063.0,0.20852809,0.00063257,7.27e-06,81800.87454881784,0.026491278840384026,,0.44309628,-155.20154436
2064.0,0.20851945,0.00062847,9.47e-06,82102.76441949497,0.026588877000038945,,0.44894183,-155.18513172
2065.0,0.2085589,0.00064732,9.31e-06,82171.33611362998,0.026611665778403546,,0.42842046,-155.21099804
2066.0,0.20855117,0.00063968,8.92e-06,82434.56123865106,0.026696795549382563,,0.43437161,-155.2291176
2067.0,0.20850064,0.00058897,8.49e-06,82761.55110080916,0.026801879709467263,,0.46585972,-155.2061399
2068.0,0.20854771,0.00061762,4.77e-06,83392.23267898528,0.02700691393994029,,0.4440787,-155.20456429
2069.0,0.20850176,0.00063193,4.26e-06,82914.34960792334,0.02685158102374031,,0.46253809,-155.19195938
2070.0,0.20847818,0.0006697,6.98e-06,83139.56363655587,0.026924250683924258,,0.47100141,-155.19629232
2071.0,0.20848804,0.00064869,8.9e-06,82706.69978178685,0.0267841065202401,,0.46556805,-155.19708012
2072.0,0.20850613,0.00061023,7.83e-06,82163.34301319701,0.026608298488550744,,0.45783343,-155.20062525
2073.0,0.20849942,0.0005966,5.24e-06,82108.8524495202,0.026590574562588423,,0.46257371,-155.18618213
2074.0,0.20848387,0.00064989,3.44e-06,82149.95200373909,0.026603860118100932,,0.46524839,-155.20220087
2075.0,0.20853968,0.0006261,7.2e-07,81995.66955588496,0.026554626100659503,,0.44035537,-155.17646584
