Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
3258.0,38.472647,0.2091160705,0.0009281912,9.732859999999999e-05,31.32958114954095,0.027782755188363487
3259.0,38.452732,0.2090720759,0.000916469,9.42492e-05,33.52501122242227,0.027355620318112076
3260.0,38.369762,0.2090544557,0.0009172869999999999,9.22656e-05,34.55660861224344,0.027363503171608402
3261.0,38.346814,0.2090894367,0.0009280423,9.18923e-05,32.44102957599734,0.02734280371668
3262.0,38.272572,0.2091325041,0.0009366613999999999,9.43487e-05,30.240494927163454,0.027685751935142184
3263.0,38.252244,0.2091478527,0.0009191373,9.4938e-05,29.05304427609728,0.02720843334937287
3264.0,38.252124,0.2091441562,0.0009060182,9.26682e-05,29.550438945933628,0.027293675033597472
3265.0,38.25175,0.2091035101,0.0008989729,9.101750000000001e-05,32.29080153549747,0.02758426822475184
3266.0,38.251493,0.2090973061,0.0009027786999999999,9.08625e-05,32.165179506924964,0.027215458768993103
3267.0,38.240908,0.2091405452,0.0009278285,9.271609999999999e-05,29.180778582008294,0.02700218012105975
3268.0,38.2492,0.209164422,0.0009438668,9.55268e-05,27.796213925587725,0.027182666597152936
3269.0,38.251301,0.20916752370000002,0.0009224506,9.64218e-05,27.77021633511409,0.027098624734433165
3270.0,38.228786,0.2091445852,0.0008979585,9.40931e-05,29.391114692263024,0.027106996483294475
3271.0,38.244945,0.2090979137,0.0008862077,9.17514e-05,32.65859618601738,0.027510500850084937
3272.0,38.326367,0.2091037617,0.0008921911,9.02599e-05,31.748795464624756,0.027053211442019158
3273.0,38.430192,0.209156072,0.0009217024,9.01566e-05,28.91170929150984,0.02745238791943588
3274.0,38.452052,0.20918518760000002,0.0009332374,9.1567e-05,27.090404822587786,0.02744194771104012
3275.0,38.525917,0.2091842472,0.0009250943,9.12925e-05,26.802067443827802,0.026995456196923426
3276.0,38.545805,0.2091528212,0.0009113932,8.97475e-05,29.385410672767012,0.027602469239660695
3277.0,38.618871,0.2090969412,0.0009018818,8.836480000000001e-05,33.048429155815754,0.027893992414876622
3278.0,38.639894,0.209110273,0.0009038263,8.874379999999999e-05,31.772323398698603,0.027479507939394597
3279.0,38.724148,0.2091477747,0.0009171714000000001,8.97995e-05,29.32630978362832,0.02734488092543346
3280.0,38.746928,0.20916779829999999,0.0009221165,9.20307e-05,27.34659764873738,0.026615039199011946
3281.0,38.820516,0.2091608372,0.0009115326,9.148699999999999e-05,28.506964706199614,0.027232974942853712
3282.0,38.841478,0.20912661440000002,0.0009012681,9.08558e-05,31.302331785446082,0.027894748844887372
3283.0,38.840912,0.2091061998,0.0009014439,9.09589e-05,31.804453515772547,0.027322004036471444
3284.0,38.924439,0.2091360176,0.0009218146000000001,9.25583e-05,30.546673264385955,0.02795482116222529
3285.0,38.863608,0.2091606539,0.0009454456,9.55957e-05,28.234275987632362,0.02742244057888714
3286.0,38.840023,0.2091697684,0.0009315956999999999,9.82664e-05,27.41049497313186,0.02700807319590808
3287.0,38.924565,0.2091587806,0.0009134785,9.74526e-05,29.156882223492012,0.027876420847789796
3288.0,38.864221,0.2091170754,0.0009011717,9.456630000000001e-05,31.815795696476204,0.02792795789704773
3289.0,38.924011,0.2090911247,0.0009050814999999999,9.2339e-05,32.62741671352251,0.027359135082610838
3290.0,38.864904,0.2091238391,0.0009221416,9.22672e-05,30.49005336334017,0.02727513857627581
3291.0,38.842785,0.2091567851,0.0009510179000000001,9.47892e-05,28.222716903575453,0.027248689002941168
3292.0,38.819433,0.2091685015,0.0009368498,9.72108e-05,28.1010873709962,0.02765869205216292
3293.0,38.835583,0.2091519762,0.0009099723,9.63382e-05,29.817840886221806,0.028070259868872335
3294.0,38.842438,0.20910930260000002,0.0008881113999999999,9.471439999999999e-05,32.11276613639822,0.02766562852701937
3295.0,38.757101,0.209096917,0.0008827873999999999,9.297390000000001e-05,31.901007539480975,0.02681230591471745
3296.0,38.744827,0.2091296027,0.0008986514,9.137690000000001e-05,29.88658643349733,0.026761855915816916
3297.0,38.663025,0.20916178689999998,0.000925653,9.166489999999999e-05,28.621028726782065,0.02755714156053223
3298.0,38.566803,0.20918274490000002,0.0009267558,9.111340000000001e-05,26.735877424640762,0.026860989602996148
3299.0,38.547376,0.2091662305,0.0009177685,8.92275e-05,27.806554626789705,0.02687694865344459
3300.0,38.473967,0.2091035714,0.0009142475,8.848709999999999e-05,31.43155754853079,0.026963401045790033
3301.0,38.37066,0.2090856966,0.0009199111,8.93044e-05,32.816726953632894,0.027358542760169077
3302.0,38.347746,0.2091183269,0.0009338190999999999,9.14511e-05,31.011916288139492,0.027571797193025133
3303.0,38.272911,0.2091396366,0.0009291752,9.356700000000001e-05,29.628244628168204,0.027398859371539724
3304.0,38.250307,0.2091456028,0.0009071258999999999,9.32706e-05,29.197117956520756,0.027064490705659774
3305.0,38.251086,0.2091185617,0.0008932338,9.006139999999999e-05,30.915561127280686,0.027053043564369307
3306.0,38.091974,0.20907454649999999,0.0008965773000000001,8.83945e-05,34.30937998360068,0.027821972972389898
3307.0,38.047979,0.209088418,0.0009151943,8.83622e-05,32.98105480662611,0.0275622095702451
3308.0,38.047973,0.209140279,0.0009387495,9.003610000000001e-05,29.453182254613516,0.0273112373878049
3309.0,37.96466,0.2091665569,0.0009523848,9.325440000000001e-05,27.9114651593257,0.02746881103920703
3310.0,37.942428,0.20916236049999998,0.000934638,9.39951e-05,28.37222554044012,0.027495389143778422
3311.0,37.943676,0.2091280612,0.0009124799,9.2672e-05,30.57414201659285,0.027468769436813038
3312.0,37.868616,0.2090905026,0.0009020496,9.081809999999999e-05,32.65687972712021,0.027299822928400358
3313.0,37.921528,0.20911387269999998,0.0009077225999999999,9.02882e-05,30.63732706634335,0.026733550293842365
3314.0,37.864616,0.2091497191,0.0009205419,9.102880000000001e-05,29.13061331427244,0.027323790438407772
3315.0,37.919884,0.2091680746,0.0009159667000000001,9.13721e-05,28.090900151455447,0.02727168089170548
3316.0,37.941752,0.2091705185,0.0008841505,8.872309999999999e-05,28.26173882552553,0.027158701071533783
3317.0,37.841126,0.2091380937,0.0008626214,8.512290000000001e-05,30.817565934744554,0.027533951035873153
3318.0,37.914409,0.2091257461,0.0008579006,8.24872e-05,31.209903815813703,0.027172106937816264
3319.0,37.942309,0.2091599127,0.0008806054,8.18237e-05,29.227487665235877,0.0273434573908639
3320.0,37.941157,0.2091947222,0.0009049253999999999,8.27721e-05,27.04585839053759,0.027429321241489876
3321.0,38.024989,0.2092077171,0.0009027149,8.436600000000001e-05,26.09710814149134,0.027211027513970375
3322.0,38.047688,0.209208221,0.0008952218,8.382479999999999e-05,26.377649570469874,0.027429743361004292
3323.0,38.122508,0.2091541036,0.0008907297000000001,8.29416e-05,29.25574081245255,0.02719674921268421
3324.0,38.143172,0.20912109820000002,0.0008941604,8.403209999999999e-05,30.933537095750037,0.027100430779860227
3325.0,38.143879,0.2091489706,0.0009152918999999999,8.6436e-05,29.6489606369652,0.027626660128427287
3326.0,38.228874,0.20916453740000002,0.0009364237,9.10212e-05,28.275679809733443,0.027485439085800176
3327.0,38.25229,0.2091683522,0.0009235295,9.43375e-05,27.663945267261,0.027013087907508043
3328.0,38.251631,0.2091475148,0.0009094131,9.468839999999999e-05,29.283476208347377,0.027294684979164277
3329.0,38.325732,0.2091019459,0.0008948841,9.3922e-05,32.703533309327604,0.02786736528760004
3330.0,38.347262,0.2090983188,0.0008883506,9.41275e-05,32.588047848363374,0.027531045491266493
3331.0,38.429438,0.2091355556,0.0009074977,9.4866e-05,30.19721747347852,0.027497005366886866
3332.0,38.451798,0.2091634171,0.0009160068000000001,9.611879999999999e-05,27.858594383776197,0.026884316689684166
3333.0,38.453477,0.2091668388,0.0008997391,9.479039999999999e-05,28.28473908448099,0.02727151554953436
3334.0,38.524907,0.2091417122,0.0008808238,9.011389999999999e-05,29.809266301640207,0.02708941756444963
3335.0,38.54639,0.20911000179999997,0.0008748904,8.608070000000001e-05,32.35507635424978,0.027626811728173644
3336.0,38.546718,0.209123383,0.0008915937999999999,8.420520000000001e-05,30.972583675401975,0.027223425574684823
3337.0,38.619029,0.2091615188,0.0009166464,8.48005e-05,28.11108189322081,0.026825363094878513
3338.0,38.63961,0.20918548739999998,0.000918939,8.78368e-05,26.949218940996328,0.027073858628207683
3339.0,38.635189,0.209184002,0.00089535,8.8114e-05,27.415912757451203,0.027186538690093156
3340.0,38.638846,0.2091531445,0.0008756513000000001,8.676349999999999e-05,29.57924303294372,0.027351036414147527
3341.0,38.566641,0.2091116587,0.0008618009999999999,8.53074e-05,32.03975073830881,0.02729276516822569
3342.0,38.523246,0.20913001879999998,0.0008733587,8.51566e-05,30.840333371166942,0.027262516550965156
3343.0,38.539796,0.2091674505,0.0008917644,8.639610000000001e-05,28.79084914574085,0.02754296898786015
3344.0,38.545478,0.20918719719999998,0.0008951835,8.824850000000001e-05,27.273852436238034,0.027224033420068832
3345.0,38.472938,0.2091804775,0.0008828767,8.762570000000001e-05,27.418839785749466,0.026843652957187693
3346.0,38.45285,0.20915832850000002,0.0008786585,8.588999999999999e-05,29.12305345466935,0.027214950658118922
3347.0,38.452495,0.2091151494,0.0008825549000000001,8.61158e-05,31.249070821315286,0.02700367058688472
3348.0,38.368626,0.2091376008,0.0009033921000000001,8.79552e-05,30.10866625815281,0.0273547317436995
3349.0,38.272501,0.2091730927,0.0009150226,9.07766e-05,27.5442837220209,0.026990136751108472
3350.0,38.251705,0.2091885426,0.0008997714,9.38066e-05,26.8540270691711,0.027039990486560524
3351.0,38.166688,0.2091764927,0.0008597984,9.31793e-05,28.358956371407206,0.027383014367619713
3352.0,38.143383,0.2091483559,0.0008338130000000001,9.1808e-05,30.19157263672182,0.02730328242657301
3353.0,38.069367,0.2091310054,0.0008266815,9.16262e-05,31.294196782756735,0.02733767898750333
3354.0,37.965902,0.20917869379999998,0.0008307024,9.32209e-05,28.68277637288498,0.027483739010355744
3355.0,37.869886,0.20923123759999998,0.0008392332,9.608699999999999e-05,25.35098494783146,0.027269355212565644
3356.0,37.850168,0.2092600064,0.0008281679,9.864380000000001e-05,23.7242006303309,0.027165366858299227
3357.0,37.765599,0.20924824279999998,0.0008139352,9.94725e-05,25.053442883474418,0.027741018241182254
3358.0,37.669783,0.2092159651,0.000811433,0.0001004291,26.476475387841827,0.02729464786899784
3359.0,37.649562,0.2091976821,0.0008190049000000001,0.00010303649999999999,27.009516774224668,0.026940286968153655
3360.0,37.56656,0.20923062909999998,0.0008326976,0.00010715229999999999,25.451517171495603,0.02748992645993167
3361.0,37.543222,0.20926001719999998,0.0008464462999999999,0.00011196050000000001,23.196510665521497,0.027100887681379093
3362.0,37.542895,0.2092706004,0.0008217272,0.00011357290000000001,23.021266960671973,0.027287867487052204
3363.0,37.468988,0.2092595661,0.0007972352,0.0001118899,24.118179813391908,0.02746462350404307
3364.0,37.505801,0.2092313898,0.0007847502,0.0001086852,26.039012979497084,0.02758716441573112
3365.0,37.464512,0.2092382091,0.0007947688999999999,0.00010619719999999999,25.278396722544375,0.02726084842833395
3366.0,37.447693,0.20930627359999998,0.0008161239000000001,0.0001054266,21.329034806018218,0.02740309567444667
3367.0,37.457094,0.20932227109999998,0.0008268336,0.00010640999999999999,20.11039659569678,0.02717454514618431
3368.0,37.524947,0.2092937997,0.0008095242,0.0001059302,21.6601918337365,0.02685556673274121
3369.0,37.543759,0.2092507673,0.0007993168000000001,0.000104928,24.618970830169257,0.027343995196683502
3370.0,37.542872,0.209255735,0.0008029044,0.0001054213,24.318690009432185,0.02737953388112518
3371.0,37.626384,0.20928495689999999,0.0008165599,0.00010727600000000001,22.40198106194926,0.027293786367983457
3372.0,37.650565,0.2093048859,0.0008240284,0.0001095573,21.585934819717515,0.0278582396183979
3373.0,37.722593,0.20929999209999997,0.0008363822,0.00011324620000000001,21.26041196560504,0.02736309010901862
3374.0,37.742589,0.2092654933,0.0008132736,0.00011357380000000001,23.55974838669561,0.027464732530060033
3375.0,37.825122,0.2092436568,0.0008012205999999999,0.0001105881,25.151828069729415,0.027635009607110052
3376.0,37.849493,0.2092719048,0.0007975896,0.0001077783,23.720859634226837,0.027727407011410188
3377.0,37.84963,0.2093088091,0.0008154583,0.0001074546,21.122883859307755,0.027362617800347787
3378.0,37.922493,0.209325917,0.0008361804000000001,0.0001093562,19.809669819960146,0.02727121355624112
3379.0,38.025887,0.2093159933,0.0008300337000000001,0.0001115858,20.703147972596913,0.027681075148016276
3380.0,38.048035,0.20927658059999998,0.0008077449000000001,0.00011139090000000001,22.738439853656196,0.027104728354998713
3381.0,38.047641,0.2092347256,0.0007975801,0.00011003840000000001,25.585690080419667,0.02749645385134889
3382.0,38.123665,0.20926026839999998,0.0007972016,0.00010976289999999999,23.952663849872234,0.02727361000446944
3383.0,38.143429,0.2092941011,0.0008121523999999999,0.00010982489999999999,21.862151314584676,0.0272590436261385
3384.0,38.22839,0.209306287,0.0008207651,0.0001113245,21.178657736496643,0.02742951099405577
3385.0,38.251,0.2093052059,0.0007922313999999999,0.0001104679,21.597786800578636,0.027433717158539032
3386.0,38.249995,0.20927935430000003,0.0007570038,0.00010532059999999999,23.97835783005271,0.027900619367525345
3387.0,38.325964,0.2092844338,0.0007374618,9.948969999999999e-05,23.627315797994118,0.02742452685123464
3388.0,38.347025,0.20933722870000002,0.0007445706,9.47012e-05,20.366128862345352,0.027043744209878807
3389.0,38.320179,0.2093748204,0.0007711106,9.19068e-05,18.163069633486966,0.02726677174230325
3390.0,38.340695,0.2093836925,0.0007957469,9.158879999999999e-05,17.51532088267302,0.027478540881972463
3391.0,38.272773,0.20936343300000002,0.0007910639,9.31368e-05,18.71567979493805,0.027518908017067734
3392.0,38.321202,0.2093022023,0.0007773497999999999,9.246209999999999e-05,22.215597890837063,0.027335271356495664
3393.0,38.270351,0.2092827074,0.0007734173,9.32242e-05,23.31117128076872,0.02729525982976036
3394.0,38.167435,0.2093137995,0.0007889707999999999,9.53708e-05,21.209133850623658,0.027131414379825854
3395.0,38.229268,0.209325583,0.0008220564,9.87789e-05,20.23382544327215,0.027316542484508908
3396.0,38.167614,0.2093240914,0.0008417959999999999,0.0001035353,20.462267129450726,0.0279585633339688
3397.0,38.143475,0.2092978509,0.0008287766,0.00010614480000000001,21.81329072615793,0.02762124986248769
3398.0,38.142281,0.2092378015,0.0008180313,0.0001062563,25.18352465317067,0.027431923179990554
3399.0,38.068778,0.2092421571,0.0008148900000000001,0.00010664339999999999,24.844514879277103,0.027297393558002696
3400.0,37.964768,0.2092695208,0.0008174322000000001,0.0001076121,22.97002389164358,0.02696114239505302
3401.0,37.868603,0.20928561240000002,0.0008408112,0.0001100211,22.059171265491536,0.027334928563606472
3402.0,37.764233,0.20928221019999999,0.0008368103,0.0001121838,22.225025368250435,0.027296926243284798
3403.0,37.669581,0.2092653714,0.0008131207999999999,0.0001116188,23.817760761837242,0.027710302535278408
3404.0,37.649724,0.20922940610000001,0.0007936463000000001,0.0001086644,25.810219505659056,0.027337144893207183
3405.0,37.566186,0.2092489514,0.0007857752,0.0001051432,24.683775418858858,0.027131715002439955
3406.0,37.542218,0.2092860728,0.000794739,0.0001028719,22.515400142547765,0.027093398447561392
3407.0,37.46728,0.2093195852,0.0008172931999999999,0.0001026425,20.39786703546578,0.02711094227050731
3408.0,37.362613,0.20931707200000002,0.0008156995,0.0001041715,20.608867487235763,0.02721848204620204
3409.0,37.265206,0.20928051369999998,0.0008006297,0.0001035627,23.063076496875073,0.027474021916309693
3410.0,37.243725,0.2092473878,0.0007906855,0.0001028625,24.747515993416048,0.027120511064399718
3411.0,37.239605,0.2092748162,0.0007983738,0.00010282319999999999,23.239354585440935,0.027254105159741925
3412.0,37.242917,0.2093102954,0.0008165064,0.0001042042,21.077552187386278,0.02734645028908156
3413.0,37.24466,0.20932470160000002,0.0008307030999999999,0.00010659800000000001,19.921208909016364,0.027169099333004865
3414.0,37.222035,0.2093122434,0.000814472,0.00010834,20.705169436221,0.02707696674215903
3415.0,37.155489,0.2092555964,0.000789276,0.0001063367,24.306450168597955,0.0271968506316398
3416.0,37.221462,0.2092444007,0.000769614,0.00010379100000000001,25.37856765208304,0.027374464329361737
3417.0,37.245174,0.209281683,0.0007730142,0.00010202940000000001,23.569640412203636,0.02772723970746629
3418.0,37.162206,0.2093287365,0.0007907238,0.0001011253,20.66037045028094,0.027691977418799925
3419.0,37.22186,0.2093442343,0.0008089422000000001,0.0001023538,19.421986755315633,0.02753369399419325
3420.0,37.245103,0.2093269424,0.0007975236,0.00010250270000000001,20.30724852757253,0.027226689618208354
3421.0,37.245338,0.2092811856,0.000785232,0.0001005178,23.0575734694558,0.027226473630493995
3422.0,37.318926,0.2092724234,0.0007817316,9.92767e-05,23.688462548035357,0.027311894091297077
3423.0,37.340282,0.2093078505,0.0007922455000000001,9.92178e-05,21.84945030388133,0.02766362375351469
3424.0,37.339601,0.2093304019,0.0008176728,0.0001008866,19.985247126423868,0.02733300909250417
3425.0,37.424252,0.2093266442,0.0008335731,0.0001043058,20.06165138037058,0.027496060390112022
3426.0,37.448114,0.2093010052,0.0008135929,0.0001052257,21.993774096417955,0.02782478192172136
3427.0,37.448348,0.20925491180000003,0.0007956425999999999,0.00010315,24.391867641289444,0.027264014558136273
3428.0,37.606024,0.2092583372,0.0007896820999999999,0.0001016801,24.27165191792159,0.027234341273325805
3429.0,37.652433,0.20929460379999998,0.0007996214000000001,0.0001009819,22.23425429308101,0.027358983598181855
