Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
2723.0,42.856056,0.208557885,0.0011454137,7.311330000000001e-05,43.76961562360234,0.02686335529561107
2724.0,42.845757,0.2085516681,0.0011140217,7.26327e-05,44.93629238737417,0.027136026211958802
2725.0,42.853519,0.2085147291,0.0010966245,7.093610000000001e-05,47.643722775035435,0.02737139314470074
2726.0,42.853723,0.2084809261,0.0011050597,7.00941e-05,48.727037771471956,0.026963468651539906
2727.0,42.853882,0.20850652490000002,0.0011327203,7.07511e-05,47.0311734041975,0.02699611521795742
2728.0,42.85451,0.2085534713,0.001147791,7.290190000000001e-05,43.75748843316767,0.026721256563500263
2729.0,42.854408,0.2085761093,0.0011332146,7.40781e-05,42.75732906550318,0.026783617605331676
2730.0,42.853201,0.2085657963,0.0011157437,7.256170000000001e-05,43.774231243170206,0.026918038306422903
2731.0,42.854249,0.2085239786,0.0011139911,7.11993e-05,45.95048307374693,0.02680946869378985
2732.0,42.853306,0.20850207659999997,0.001129584,7.08254e-05,46.996570218507316,0.0268154730861364
2733.0,42.934416,0.20853372530000003,0.0011495321,7.14283e-05,45.30083996687862,0.02698918236272122
2734.0,42.961902,0.2085666837,0.0011613132,7.38943e-05,43.365431536279296,0.027038333148440678
2735.0,42.961431,0.20857712930000002,0.0011407639999999998,7.4175e-05,43.01575606088549,0.027037162398156827
2736.0,42.96206,0.2085607427,0.0011215251,7.15929e-05,44.64662304621772,0.027310035053717145
2737.0,42.962008,0.2085162679,0.0011173114,6.97296e-05,46.513328731127636,0.026894947154357803
2738.0,42.962059,0.2085059635,0.001128089,6.93976e-05,46.81821398346258,0.026810709554460237
2739.0,42.961485,0.2085411432,0.0011506449,7.05245e-05,45.06710299082459,0.027093660234990463
2740.0,42.961744,0.2085712921,0.001152733,7.30858e-05,43.28417013215177,0.027075824769451404
2741.0,42.96316,0.2085769534,0.0011347243999999999,7.3619e-05,43.469070706637204,0.027264641092274677
2742.0,42.962326,0.20855362830000002,0.0011198358999999999,7.20388e-05,44.39324924158927,0.026907370779148974
2743.0,43.031575,0.20850867879999999,0.0011121754,7.1026e-05,47.40393059759395,0.027144677229552376
2744.0,43.054796,0.20851031760000002,0.0011235602,7.15151e-05,46.5118265237329,0.026765770164269807
2745.0,43.042022,0.20854679659999997,0.0011458931,7.32424e-05,44.39308489335812,0.02687457731109844
2746.0,43.050175,0.2085737996,0.0011368789,7.49062e-05,44.07030453189201,0.027561356950656105
2747.0,43.054371,0.20857443069999998,0.0011158738,7.3713e-05,43.96254110494141,0.027347303414918193
2748.0,43.030493,0.2085458307,0.0010974723999999999,7.08002e-05,45.796917462621735,0.027318848568170913
2749.0,43.125287,0.2085032749,0.0010932057000000001,6.83013e-05,48.02303630625465,0.02716941847863239
2750.0,43.08135,0.2085193936,0.001106463,6.72238e-05,46.427962307218785,0.026845474718918627
2751.0,43.05599,0.20856995560000002,0.0011245207,6.83526e-05,44.41409850180613,0.027469317360486387
2752.0,43.055687,0.2085960073,0.0011212013,7.016060000000001e-05,42.17867400511762,0.026978894615502305
2753.0,43.132895,0.2085921907,0.0011095672,6.956760000000001e-05,42.114921130955686,0.026711300012407777
2754.0,43.15971,0.20855740409999998,0.00110322,6.850730000000001e-05,44.88071886502334,0.027171926758768266
2755.0,43.231008,0.2085063032,0.0011106787,6.83319e-05,46.570933380190205,0.026554527293444666
2756.0,43.256324,0.208508986,0.0011263065,6.95562e-05,47.08161240106327,0.0270477432344925
2757.0,43.255809,0.20854062119999997,0.0011371233,7.17964e-05,45.676172670373845,0.02736144701653392
2758.0,43.25549,0.20855789160000002,0.0011259859999999998,7.40015e-05,44.0813009199836,0.026927333413810532
2759.0,43.254235,0.2085487959,0.0011087164,7.39012e-05,45.45675599649343,0.027330030585958457
2760.0,43.18395,0.2085091194,0.0011066022,7.35124e-05,47.053468377882204,0.02694827130884466
2761.0,43.230863,0.2084815716,0.0011153031,7.43629e-05,48.40261749239048,0.026914333752674165
2762.0,43.254703,0.2085251852,0.0011310962,7.61573e-05,45.404322459734786,0.026698748645476614
2763.0,43.254179,0.20856465929999998,0.0011339613,7.86415e-05,43.42907872905248,0.02686778064812398
2764.0,43.324176,0.20857839720000002,0.0011157470999999999,7.918939999999999e-05,42.60750394838818,0.026703649291005858
2765.0,43.277441,0.20857551929999998,0.0011085842,7.67148e-05,43.02456780161286,0.026784463214954323
2766.0,43.324633,0.20853835839999998,0.0011120755,7.4689e-05,45.60348783156981,0.027100960285587675
2767.0,43.349323,0.20852319309999998,0.0011193999,7.35171e-05,46.383201533147314,0.02709912370841988
2768.0,43.349587,0.2085570923,0.0011365674000000001,7.4342e-05,44.13388577230022,0.02701132551595345
2769.0,43.430282,0.20858918419999997,0.0011342605,7.66497e-05,42.037469808470625,0.02682301160128773
2770.0,43.361278,0.2085829983,0.0011130219,7.63205e-05,43.13246134140727,0.027139141839288457
2771.0,43.424622,0.20855775059999998,0.0010971836999999999,7.42631e-05,45.30186463525905,0.02746355988551585
2772.0,43.457661,0.2085122925,0.0010973511,7.21602e-05,46.61967646649229,0.0267242452965723
2773.0,43.439583,0.2085088604,0.0011133361,7.207889999999999e-05,46.61610752857109,0.026718323453270586
2774.0,43.451631,0.2085450351,0.0011313799,7.38378e-05,44.973287033703976,0.02707115519487527
2775.0,43.376199,0.20857267140000002,0.0011274795,7.67692e-05,43.9772653594486,0.027416780486499148
2776.0,43.43015,0.20857577679999997,0.0011089027,7.72234e-05,43.097299546757796,0.026846919218056868
2777.0,43.456822,0.2085507442,0.0010954904,7.60376e-05,44.57776187247816,0.026799019217908965
2778.0,43.375671,0.2085059369,0.001095341,7.447729999999999e-05,47.634480299134445,0.027114886821587122
2779.0,43.349585,0.20851420669999998,0.0011056462000000001,7.37963e-05,46.44284483102482,0.026755723864506684
2780.0,43.348271,0.20856648849999998,0.0011242285,7.38494e-05,43.861706438556524,0.027071450833831986
2781.0,43.348064,0.2085951524,0.0011226807,7.40713e-05,42.14147158252659,0.026983629867921133
2782.0,43.348327,0.2085788997,0.001110726,7.15548e-05,43.21749723082464,0.026975325783777822
2783.0,43.276923,0.2085419203,0.0011019626,6.89357e-05,45.68297952511904,0.027130477775614954
2784.0,43.254018,0.20850200910000002,0.0011105743,6.76501e-05,47.350274944202,0.026855540518421074
2785.0,43.25486,0.2085200592,0.001131524,6.81424e-05,47.388908729766484,0.027605189329490576
2786.0,43.183883,0.2085569411,0.0011437324,7.11297e-05,44.43385491749463,0.02720303011225191
2787.0,43.230898,0.2085773752,0.0011294529,7.38026e-05,43.145642380178366,0.027040289933229617
2788.0,43.184105,0.2085702711,0.0011100783000000001,7.33479e-05,44.20553429632677,0.02730636443178541
2789.0,43.161805,0.2085334177,0.0011015853,7.22806e-05,46.22111002447638,0.02720318489533818
2790.0,43.159414,0.20850181890000002,0.0011012761,7.22474e-05,47.84857112504326,0.02712089534701636
2791.0,43.08199,0.2085403395,0.0011142892,7.30772e-05,45.59459070421551,0.027158344226952652
2792.0,43.054221,0.208582362,0.0011245348,7.5831e-05,42.289313203569,0.026663841008973503
2793.0,43.054996,0.208597584,0.0011099982,7.66672e-05,42.30654330077048,0.027113563824370805
2794.0,43.056049,0.20858503339999998,0.0010881232,7.49069e-05,43.267096883406786,0.02709571892629921
2795.0,42.964271,0.2085438225,0.0010784177,7.31031e-05,45.383575022923345,0.02690085401961086
2796.0,42.955874,0.20853217789999998,0.0010800695,7.24641e-05,46.38142461912646,0.027111448907918487
2797.0,42.883677,0.2085720617,0.0010978939,7.30728e-05,44.10544771875452,0.027215180079091655
2798.0,42.842978,0.2086066811,0.0011186187999999999,7.58219e-05,41.75891309306673,0.02714227547990925
2799.0,42.780301,0.20861714979999998,0.0011120312,7.74634e-05,41.31654094995947,0.027206271688057768
2800.0,42.758952,0.2085998138,0.0010977365,7.6555e-05,42.36480342109519,0.02713766489000826
2801.0,42.758941,0.20855522659999998,0.0010938638,7.57478e-05,45.44289761650174,0.027456416256496554
2802.0,42.759253,0.2085326637,0.0011038734,7.54184e-05,45.95645879289261,0.027073852230953793
2803.0,42.758999,0.20856151059999997,0.0011270293,7.56641e-05,43.83460213415245,0.026925904065526935
2804.0,42.679847,0.20860488570000002,0.0011234494,7.70173e-05,41.646718890825326,0.027055815165394546
2805.0,42.653024,0.2086159917,0.0011031603,7.57491e-05,41.419778501319264,0.027141744330377648
2806.0,42.652343,0.2085932279,0.0010878276,7.29064e-05,43.1321652890155,0.027272792939853067
2807.0,42.501437,0.20854736410000002,0.0010748604,7.11768e-05,45.772260371563476,0.027202048192752234
2808.0,42.450487,0.2085497834,0.0010655963,7.09155e-05,46.447288367646195,0.02761654395666597
2809.0,42.450224,0.2085870489,0.0010769323,7.24376e-05,44.00245381397766,0.027514624927957962
2810.0,42.379189,0.2086272588,0.0010729863,7.46655e-05,41.24129031269849,0.027193134495406956
2811.0,42.355808,0.20863311620000002,0.0010580007,7.41292e-05,40.956628595994886,0.027098921680993145
2812.0,42.277685,0.20861947399999997,0.0010589256,7.21614e-05,41.02880058459443,0.026634306873111833
2813.0,42.251834,0.2085821932,0.0010746981,7.09761e-05,43.20276907646986,0.026813571078835512
2814.0,42.252307,0.2085961751,0.0011022034,7.17364e-05,42.18821805646471,0.026869827369309828
2815.0,42.182917,0.2086333302,0.0011301696,7.37056e-05,40.09498315131556,0.02708738897516575
2816.0,42.158531,0.2086544269,0.0011235682,7.56482e-05,38.809725454202486,0.026984118380424093
2817.0,42.076809,0.2086501358,0.0011099119,7.46302e-05,38.793288009355585,0.02668642246571552
2818.0,41.978083,0.2086063004,0.0011018318,7.27019e-05,41.154847580904594,0.026573224519398097
2819.0,41.954776,0.20856202929999998,0.0011007459,7.21831e-05,44.20963020736425,0.02694610892047363
2820.0,41.926331,0.20858236019999998,0.0011173564,7.30059e-05,42.576875064482685,0.026759200283121544
2821.0,41.865611,0.2086191349,0.001127209,7.55738e-05,40.492912458390016,0.02682766265618382
2822.0,41.848595,0.2086365287,0.0011110153,7.7888e-05,39.62504131093848,0.0267937612107309
2823.0,41.770181,0.2086271375,0.0010843462,7.664899999999999e-05,41.368765513526824,0.027386294116624004
2824.0,41.820071,0.2085867618,0.0010667872,7.434210000000001e-05,43.96286126989677,0.027428153112365822
2825.0,41.77601,0.2085601665,0.0010688788,7.328699999999999e-05,44.93451350764725,0.027111300268768304
2826.0,41.752922,0.20860356670000002,0.0010906859,7.40374e-05,41.86149265990182,0.026865255793340172
2827.0,41.823114,0.2086493011,0.0011032149,7.62934e-05,39.18297909665158,0.02689129346601057
2828.0,41.777091,0.20867273409999998,0.0010913623,7.82636e-05,38.569781770112606,0.02730504184321306
2829.0,41.753969,0.20866094019999998,0.0010828965,7.84213e-05,39.38512584377655,0.027344007984890964
2830.0,41.753503,0.20861766240000001,0.0010841734,7.75765e-05,41.31420544598847,0.027011923999623
2831.0,41.673254,0.20860235240000002,0.001097661,7.82676e-05,41.84784033910094,0.026916995951784577
2832.0,41.645796,0.2086357834,0.0011187187,8.08872e-05,40.370174972825076,0.027369934258760293
2833.0,41.725357,0.2086533497,0.0011191507,8.42763e-05,38.8983314972198,0.027083595211779353
2834.0,41.673933,0.20865620629999998,0.0010979344,8.531800000000001e-05,38.67711708687555,0.026882705936214564
2835.0,41.726252,0.20863531219999998,0.0010755049,8.39817e-05,40.76021449522531,0.027313057664641007
2836.0,41.673487,0.20859027430000002,0.0010644884999999999,8.22788e-05,42.68776992002132,0.026831400321972648
2837.0,41.646844,0.208587009,0.0010716423,8.18264e-05,42.40911197945308,0.02658996559725192
2838.0,41.726518,0.2086237389,0.0010971714,8.28359e-05,41.078135193506014,0.027246420584546623
2839.0,41.753133,0.20865155810000002,0.0010966604,8.43327e-05,39.08278606746672,0.026961989569825096
2840.0,41.752611,0.20865450670000002,0.0010673082,8.32575e-05,39.32058061822326,0.026989821457746803
2841.0,41.753705,0.20862828700000002,0.0010374566,8.00352e-05,40.82532673270282,0.026754025753914223
2842.0,41.753503,0.20858497639999998,0.0010234747,7.75933e-05,43.55031438640254,0.02683629809151397
2843.0,41.82387,0.208605804,0.0010342228,7.62867e-05,42.81824233113801,0.02716432204667121
2844.0,41.777185,0.2086488863,0.0010538282,7.7287e-05,40.84520293414277,0.027626660686891
2845.0,41.79472,0.20867308220000003,0.0010554263999999999,8.026000000000001e-05,38.83693458085796,0.027237334133332514
2846.0,41.838725,0.2086846615,0.0010504286,8.14051e-05,38.36806446155826,0.027339892857009718
2847.0,41.848754,0.20865852149999997,0.0010520771,8.188209999999999e-05,39.42712596463315,0.027076663254268486
2848.0,41.922718,0.2086047498,0.0010637405,8.2885e-05,41.99113478221104,0.026898998003360663
2849.0,41.952718,0.2086141074,0.001090275,8.47184e-05,40.99229119185429,0.026808069059571817
2850.0,41.95457,0.2086394244,0.0011092862,8.729239999999999e-05,39.753046395247544,0.027098278575656207
2851.0,42.025589,0.2086552876,0.001097373,8.842859999999999e-05,38.7182747904931,0.026912749061117576
2852.0,41.978397,0.2086486039,0.0010816807,8.61295e-05,39.574420475084025,0.02709097916649315
2853.0,42.025971,0.20861080510000002,0.0010770547,8.30317e-05,41.48716074604832,0.026891187916235283
2854.0,42.131186,0.2085793645,0.0010837122,8.077779999999999e-05,43.66694717730878,0.027186206446219826
2855.0,42.158844,0.20860619549999998,0.0011041769,7.999859999999999e-05,42.3350217920263,0.02744107852008186
2856.0,42.228771,0.208628095,0.0011113668,8.046029999999999e-05,40.83878990056617,0.02733024078428042
2857.0,42.181247,0.20863719320000002,0.0010891561,8.046040000000001e-05,40.561787087550954,0.02731259744496529
2858.0,42.227073,0.2086251055,0.0010688287,7.81176e-05,41.32169962443846,0.02717863579160521
2859.0,42.252195,0.2085829395,0.0010622257,7.61622e-05,43.75401426998761,0.027153297983422708
2860.0,42.252991,0.208561809,0.0010670579,7.557399999999999e-05,44.42090490034345,0.02686983336232342
2861.0,42.330386,0.2085934426,0.0010857493,7.64939e-05,42.879493110058064,0.027148998440725797
2862.0,42.277766,0.20862662170000001,0.0010927896,7.87557e-05,41.12081782393149,0.027295589494179918
2863.0,42.329568,0.2086366468,0.0010813226,7.88931e-05,39.85841963442638,0.026738058351053477
2864.0,42.277918,0.2086193339,0.0010719504,7.68632e-05,41.14015842203969,0.026857379732977516
2865.0,42.252202,0.2085739902,0.0010689013999999998,7.52266e-05,44.55625298363056,0.027375768429272394
2866.0,42.329915,0.2085653746,0.0010748526999999999,7.53895e-05,45.047123807657755,0.027423705477937252
2867.0,42.27338,0.2086008511,0.0010949777,7.66766e-05,42.44030640373544,0.02720407026583639
2868.0,42.397707,0.2086447453,0.001097572,7.91198e-05,39.54520550720703,0.026958642484066746
2869.0,42.380838,0.2086554863,0.0010813319000000001,7.918500000000001e-05,38.887342334978506,0.026787212226874486
2870.0,42.32672,0.2086320504,0.0010658004,7.72243e-05,40.592260604502414,0.026917629222459025
2871.0,42.415228,0.2085863462,0.0010633576,7.61146e-05,43.04304123710689,0.026836356656971806
2872.0,42.449381,0.2085900746,0.0010764667,7.6406e-05,43.00887485091477,0.027042877516133653
2873.0,42.450328,0.2086273033,0.0011048412000000001,7.83134e-05,40.754309130789736,0.027165362718031088
2874.0,42.449964,0.208652858,0.0011043616,8.09144e-05,39.29220343474149,0.02717318671636351
2875.0,42.380899,0.2086672001,0.0010787554,8.044290000000001e-05,38.917113811728754,0.027256380290413728
2876.0,42.356127,0.2086438466,0.0010535308,7.843680000000001e-05,40.72110679518699,0.027363501023896616
2877.0,42.355758,0.2086012267,0.001050486,7.725680000000001e-05,42.69639937582437,0.02705713845119786
2878.0,42.356282,0.2086151704,0.0010717738,7.7435e-05,41.46683323884603,0.026925832044061977
2879.0,42.278656,0.2086531812,0.0010986793,7.96889e-05,39.20151052171784,0.02706090039740154
2880.0,42.252467,0.2086747312,0.0010899474,8.20091e-05,37.95816507783829,0.026989808041532337
2881.0,42.251629,0.20866999320000001,0.0010674554,8.173110000000001e-05,38.34413192308238,0.026889068341155942
2882.0,42.181347,0.208635501,0.001050209,8.03577e-05,40.51957096212402,0.026916258857814658
2883.0,42.15779,0.2085992602,0.0010457383000000002,7.896699999999999e-05,42.93406169201612,0.027123990736753145
2884.0,42.076601,0.20862217609999997,0.0010574243,7.88183e-05,41.679829610789945,0.02722734671532187
2885.0,41.978611,0.208658964,0.0010646255,7.954940000000001e-05,39.37809539859272,0.027129622038864133
2886.0,41.953262,0.2086759306,0.0010484232,7.92692e-05,38.48413105237594,0.027030617962701033
2887.0,41.873843,0.2086531567,0.0010347484,7.63355e-05,40.259995333473306,0.027229189169163077
2888.0,41.846705,0.2086069265,0.0010303695000000001,7.3969e-05,42.616800029633715,0.027019529512027858
2889.0,41.846285,0.2085942428,0.0010378768,7.321649999999999e-05,43.44691934772791,0.027143027258463053
2890.0,41.847435,0.208628809,0.0010592491,7.40602e-05,41.43013504436529,0.02726112728502919
2891.0,41.776578,0.208663637,0.001072043,7.6803e-05,39.652108220577986,0.027524291341938536
2892.0,41.746678,0.2086648664,0.0010599799999999999,7.78271e-05,38.85599274653552,0.02693559829828402
2893.0,41.750504,0.2086427518,0.0010501646000000001,7.67622e-05,40.72243229211504,0.027274778305813024
2894.0,41.672064,0.20859815650000002,0.0010525408,7.585259999999999e-05,42.79081796841234,0.02700690159377287
2895.0,41.549815,0.2085838684,0.0010641115,7.63058e-05,43.353671821919235,0.02695207767169024
2896.0,41.5422,0.2086171193,0.0010926727,7.860960000000001e-05,41.64459982970094,0.027286267080132313
2897.0,41.482165,0.2086481217,0.0010990267,8.13497e-05,39.98853378658764,0.02743214326230956
2898.0,41.378057,0.2086565759,0.0010746111,8.15838e-05,39.36649016597692,0.027137016349130884
2899.0,41.35147,0.20863540279999998,0.0010504717,8.01535e-05,40.5486992534493,0.026931419039121888
2900.0,41.352468,0.2086027393,0.0010314068,7.72588e-05,42.748654126560425,0.02700323261685221
2901.0,41.280021,0.20860680909999998,0.0010320066,7.48519e-05,43.27064187513638,0.027453022406750148
2902.0,41.258057,0.2086565923,0.0010504553,7.41535e-05,40.03621457486724,0.027304509662168526
