Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
3101.0,39.95805,0.208690312,0.0009980087,6.8761e-05,38.506036793510276,0.027074489994641893
3102.0,39.958213,0.208716704,0.0010043505,6.97166e-05,36.968874555411354,0.02709341970205794
3103.0,40.033509,0.2087685819,0.0010236839,7.24634e-05,34.08718978117175,0.027325996153714102
3104.0,40.051691,0.20878824999999998,0.0010153648,7.40652e-05,33.197780316833786,0.027450413529489473
3105.0,39.975916,0.2087776302,0.0009882916999999999,7.2223e-05,33.33322462959277,0.02679091822416113
3106.0,40.032124,0.208751557,0.0009773068,7.04906e-05,35.21698145823337,0.027010328218588647
3107.0,39.978091,0.2087305969,0.0009812417,6.94306e-05,36.76609571752436,0.027314238901222945
3108.0,39.957589,0.2087619041,0.0010062319,6.98974e-05,34.58721364665443,0.027223120688955965
3109.0,39.957414,0.20879554120000002,0.0010244227000000001,7.26794e-05,32.02590596298069,0.026879873988506362
3110.0,39.782051,0.20879220369999998,0.0010086843,7.412550000000001e-05,32.67580828580171,0.02713792836126806
3111.0,39.750343,0.2087731916,0.0009910521,7.31307e-05,34.34291319130627,0.027441306359861074
3112.0,39.667929,0.2087291944,0.0009906912,7.16072e-05,37.219549443339424,0.027707183536852892
3113.0,39.547884,0.2087147671,0.0009927294,7.0904e-05,37.68641960852922,0.027455463828582057
3114.0,39.460537,0.2087482494,0.0010142624,7.11461e-05,35.65492576427771,0.02754811586083115
3115.0,39.370182,0.2087796779,0.0010256479999999999,7.244180000000001e-05,33.49995169134373,0.027374813598722347
3116.0,39.26787,0.20878800720000001,0.0010046533,7.300919999999999e-05,33.49295912718926,0.027560932820915054
3117.0,39.171991,0.2087676663,0.0009900288999999999,7.09265e-05,34.506166078127166,0.0272800537897057
3118.0,39.152768,0.2087213675,0.0009853184,6.90366e-05,36.96455388812279,0.02710874106953009
3119.0,39.065761,0.20873561080000003,0.0009959892,6.809209999999999e-05,36.15716401043953,0.027179147924999935
3120.0,39.044832,0.2087769534,0.0010179555,6.890249999999999e-05,33.536685331981516,0.027151118534037302
3121.0,38.968932,0.2088041229,0.0010205064,7.196270000000001e-05,32.25905194308214,0.027431878480039747
3122.0,39.025685,0.2088054869,0.0009962017,7.22691e-05,32.219234472152614,0.027225875150611444
3123.0,38.967838,0.20877757330000002,0.0009758279000000001,7.07473e-05,34.1123056860143,0.027273967280021547
3124.0,39.026338,0.2087328403,0.0009690757,6.89007e-05,36.799485390574645,0.027318922294581514
3125.0,39.044405,0.20874607650000002,0.0009727892,6.79373e-05,35.646560556547605,0.027028041548780458
3126.0,39.130964,0.208784007,0.0010024682,6.86527e-05,33.49567579944143,0.027287595010995598
3127.0,39.151339,0.2088068104,0.0010011866,7.089169999999999e-05,31.58072520723738,0.026774379950033327
3128.0,39.22804,0.20880380739999999,0.0009886216,7.09095e-05,33.49554419568227,0.02812170935087868
3129.0,39.329483,0.20876970360000002,0.0009787703,6.99033e-05,35.08959380286951,0.02771113565257246
3130.0,39.426021,0.2087299235,0.0009773843,6.996259999999999e-05,36.08736492892585,0.02675697218141936
3131.0,39.445433,0.2087515251,0.0009897087,7.07569e-05,35.743408287478395,0.027529343906682772
3132.0,39.530928,0.20878950329999998,0.001014847,7.332749999999999e-05,32.85108456412679,0.027204984904511266
3133.0,39.551224,0.208808431,0.0010047578,7.56706e-05,31.49019186159764,0.02688614815506288
3134.0,39.627164,0.20879957130000001,0.0009866105,7.51938e-05,32.27940137184145,0.0269526110233559
3135.0,39.638297,0.20876164809999997,0.0009771406,7.34507e-05,35.348014554508495,0.027593469004338206
3136.0,39.731366,0.2087304836,0.000979759,7.25208e-05,37.03127173496707,0.02753833185655038
3137.0,39.668722,0.2087593493,0.0010017652,7.30432e-05,34.493580127793685,0.02704412830802252
3138.0,39.657437,0.20879569620000002,0.0010172705,7.45026e-05,32.41139520687694,0.027170043766596902
3139.0,39.650803,0.20880864259999998,0.0010014802,7.497850000000001e-05,31.636968375070595,0.02697767453855698
3140.0,39.64789,0.20879457569999998,0.0009838938999999999,7.21223e-05,32.917576561794185,0.027176011166069755
3141.0,39.571036,0.2087673889,0.0009767981000000001,6.88582e-05,34.92050594257702,0.027439858121878817
3142.0,39.552697,0.2087497226,0.0009888969999999999,6.72317e-05,35.91931676129581,0.027525663919876164
3143.0,39.465803,0.2087711199,0.0010146416,6.78874e-05,34.10544238090678,0.02729867430974654
3144.0,39.369417,0.2087995386,0.0010264383,6.9613e-05,32.83995401030601,0.027724133164692178
3145.0,39.351663,0.20880768060000002,0.0010065230999999999,7.134289999999999e-05,31.936937033737824,0.027177984304807532
3146.0,39.190875,0.2087883478,0.0009856424,7.01628e-05,33.58654133478692,0.027423490730194466
3147.0,39.06664,0.2087424686,0.0009778095,6.82881e-05,37.01260789840395,0.027957434438486636
3148.0,39.045372,0.2087367208,0.0009838516,6.71266e-05,36.29837090385433,0.027211205434967273
3149.0,38.882475,0.2087890358,0.0009993894,6.75341e-05,32.22881316019085,0.02643284725425329
3150.0,38.766398,0.2088217344,0.0010084377999999999,7.063370000000001e-05,30.692933814092903,0.026786331591588938
3151.0,38.748767,0.20883885410000003,0.0009882431,7.18751e-05,30.536888121218237,0.0273040765916439
3152.0,38.66277,0.2088200037,0.0009695115999999999,7.06466e-05,32.028999361164715,0.027465479006682333
3153.0,38.641875,0.2087741642,0.0009622413000000001,6.90432e-05,34.40854219452389,0.027204661919266723
3154.0,38.64103,0.2087972809,0.0009750529,6.87445e-05,33.46395085402972,0.027612603205515725
3155.0,38.565706,0.20883930169999998,0.0009927974,6.9148e-05,30.594033472519346,0.027378285956410668
3156.0,38.548701,0.20886355569999998,0.0009947095,7.15548e-05,29.8346440908533,0.028014491371656788
3157.0,38.54814,0.2088634778,0.0009761984,7.05307e-05,29.17032431274156,0.027164705073932937
3158.0,38.624887,0.2088325089,0.000963277,6.85641e-05,31.194157934324533,0.027254077513759196
3159.0,38.642971,0.2087899342,0.0009637592000000001,6.76178e-05,33.46106657878639,0.027144630318038328
3160.0,38.63668,0.20879051610000002,0.0009784262,6.84657e-05,33.23845568286015,0.02714266731811987
3161.0,38.72683,0.2088249499,0.0009962824000000002,7.02368e-05,31.035265365672323,0.027111272029877256
3162.0,38.825927,0.2088459476,0.0009917061,7.39023e-05,29.870457136363054,0.02713374544775021
3163.0,38.904462,0.2088256175,0.0009719293,7.41044e-05,30.988051170531524,0.026920454757480825
3164.0,38.943686,0.2087841058,0.000962081,7.27283e-05,33.738241998785426,0.027169120257701424
3165.0,39.026944,0.20874881909999998,0.0009645942,7.17165e-05,35.04346058365909,0.026667917024722553
3166.0,39.206869,0.2087765465,0.0009779626,7.15186e-05,33.71265974049222,0.026940491627829986
3167.0,39.245109,0.2088123157,0.0009939090999999999,7.26292e-05,31.904520880562657,0.027267087400303456
3168.0,39.330567,0.2088280133,0.0009822738,7.42256e-05,30.93242256712076,0.027095105096580915
3169.0,39.350948,0.20883311429999998,0.0009618306,7.338309999999999e-05,31.356917730849823,0.027493539353527673
3170.0,39.350818,0.20879468880000002,0.0009597919000000001,7.288249999999999e-05,33.527922084179224,0.0274622540758859
3171.0,39.350948,0.2087692107,0.0009655638,7.34138e-05,34.97943632889632,0.027532754321207158
3172.0,39.427384,0.20880339,0.0009856752000000002,7.560459999999999e-05,32.736343756713985,0.02751223493075116
3173.0,39.367725,0.2088356295,0.0010008664000000001,7.90063e-05,30.611275721814334,0.02746546304316269
3174.0,39.351557,0.2088319613,0.0009913151,8.124910000000001e-05,30.455343790183676,0.0270808204539776
3175.0,39.351528,0.20881154550000003,0.0009693656,7.94997e-05,32.060296387979356,0.027231075431621368
3176.0,39.266825,0.2087653691,0.0009547642,7.71742e-05,34.86014047059405,0.02722704072878669
3177.0,39.170982,0.20875435450000002,0.0009594543,7.48736e-05,35.13324368182392,0.026970768788380034
3178.0,39.064684,0.2087913373,0.000978531,7.38667e-05,33.12682187795886,0.027175195321061798
3179.0,38.967428,0.2088211738,0.0009938485,7.420010000000001e-05,31.346882862643913,0.027240549034095275
3180.0,38.863092,0.2088430048,0.0009785401,7.44033e-05,30.656366485772693,0.027562895026908868
3181.0,38.765969,0.2088242247,0.0009548520000000001,7.15607e-05,30.851062351339433,0.026524313274065427
3182.0,38.747328,0.2087766409,0.0009458716,6.9338e-05,34.830784512926,0.02750077576299574
3183.0,38.584573,0.20879399410000002,0.0009529650000000001,6.79368e-05,33.62640379929879,0.027366232782513274
3184.0,38.54706,0.2088369672,0.0009717591,6.84158e-05,31.09247967532357,0.027470696651860194
3185.0,38.466834,0.20885902099999998,0.0009778024,7.02484e-05,29.864977396659718,0.0275883729064144
3186.0,38.367186,0.2088633875,0.0009606583000000001,7.07333e-05,29.88244350946289,0.02765444851607055
3187.0,38.269075,0.20883621959999998,0.0009482520999999999,6.9448e-05,31.19365301502294,0.0272965919803536
3188.0,38.226431,0.2087908717,0.0009467255,6.88093e-05,33.729398515443556,0.027261612292804733
3189.0,38.245959,0.2088041612,0.0009569126,7.01175e-05,32.49507000460446,0.02697640290326221
3190.0,38.253063,0.208837815,0.0009787305,7.35845e-05,30.222534450972415,0.026902240636150102
3191.0,38.251474,0.20884848609999998,0.0009869278,7.84284e-05,29.344363716850008,0.026811425666510572
3192.0,38.328438,0.20884330429999998,0.0009698374999999999,8.02469e-05,30.70778024415809,0.027634550025345112
3193.0,38.432187,0.20881097960000003,0.0009553251,7.97842e-05,32.72595893612895,0.027632029355450772
3194.0,38.603849,0.2087700999,0.0009553995999999999,7.88417e-05,34.67685648676498,0.027322841755342074
3195.0,38.564463,0.20879026790000002,0.0009643292000000001,7.84287e-05,33.430091416412175,0.027310347046853534
3196.0,38.621676,0.20882902739999998,0.0009775656,7.89316e-05,31.210455285678773,0.02742045849630923
3197.0,38.726296,0.2088552665,0.0009704598000000001,7.86799e-05,29.536865391762746,0.027162314784486698
3198.0,38.746958,0.2088549488,0.0009486350000000001,7.571289999999999e-05,29.670822478613147,0.02698374258995555
3199.0,38.90904,0.20881797379999997,0.0009441632,7.33598e-05,32.06013371466671,0.027185335613159427
3200.0,38.948038,0.2087885177,0.0009479075,7.30403e-05,33.44224637046878,0.027000464113994
3201.0,38.947779,0.20881178890000002,0.0009694389000000001,7.44011e-05,32.052658590486416,0.02715330774423748
3202.0,39.02474,0.20883653259999999,0.0009811488,7.63362e-05,30.388093279888032,0.027058189312184455
3203.0,39.04388,0.2088475077,0.000967861,7.74452e-05,30.106074896706858,0.02723555887974912
3204.0,39.132235,0.2088331673,0.0009473504,7.50296e-05,31.52316195387986,0.027519759744237437
3205.0,39.15162,0.2087893674,0.0009381992999999999,7.16812e-05,34.0253866723527,0.027396209067936026
3206.0,39.152021,0.20877137040000002,0.0009412336000000001,6.96744e-05,34.84837427910232,0.027243491460751636
3207.0,39.152692,0.2088065744,0.0009631059999999999,7.00105e-05,32.25302085014458,0.0269445276061515
3208.0,39.064865,0.2088382747,0.0009827322,7.25651e-05,30.5575636455111,0.02724763679872946
3209.0,39.04471,0.20884688359999998,0.0009734315,7.477659999999999e-05,30.068927579396473,0.027182682393320286
3210.0,38.960293,0.2088278744,0.0009542151,7.361809999999999e-05,31.774804012281084,0.027524458141810905
3211.0,38.860097,0.20878111619999998,0.0009392776,7.23642e-05,35.147319877632135,0.02793877685276089
3212.0,38.765453,0.20877592920000002,0.0009465179999999999,7.180620000000001e-05,34.82680982150272,0.027509942550824014
3213.0,38.622179,0.2088142455,0.0009651548,7.24207e-05,31.997125603298954,0.027147819179296605
3214.0,38.555761,0.2088421013,0.000975478,7.52538e-05,30.165674377642436,0.027059084224863403
3215.0,38.470441,0.2088462598,0.0009589971999999999,7.50171e-05,29.533456994147194,0.02652289663756159
3216.0,38.367861,0.2088210819,0.0009430125000000001,7.3605e-05,31.65991206044958,0.02698505956866761
3217.0,38.347949,0.2087736575,0.0009377174,7.21543e-05,34.41476307770009,0.02700918007338177
3218.0,38.269322,0.2087814415,0.0009480748999999999,7.23589e-05,34.368522433178576,0.02741671630408803
3219.0,38.164296,0.20881935510000002,0.0009720054999999999,7.46159e-05,31.12825616580051,0.02675177615778652
3220.0,38.144059,0.2088441222,0.0009725923,7.78175e-05,29.842992034361554,0.0268839775606761
3221.0,38.143376,0.2088432803,0.0009533336000000001,7.79459e-05,30.789231270936515,0.027490377667295837
3222.0,38.066444,0.2088303376,0.0009372408,7.50198e-05,32.099372382858505,0.027775808916680286
3223.0,38.049542,0.20878913629999998,0.0009302541000000001,7.18465e-05,34.59965420585424,0.02777412398666913
3224.0,38.050212,0.2088060453,0.0009408716999999999,7.06633e-05,32.62512036661094,0.027025215342598802
3225.0,38.127138,0.20885247920000002,0.0009693753,7.1407e-05,29.885917611509996,0.02719874214968494
3226.0,38.232612,0.2088837218,0.0009684260999999999,7.33081e-05,27.88455949005304,0.026980423593562286
3227.0,38.164671,0.2088783564,0.0009538045000000001,7.27984e-05,28.38134984060876,0.026998467582992593
3228.0,38.232997,0.2088333526,0.0009343799,7.15999e-05,31.01590804673216,0.026897541807821026
3229.0,38.329811,0.2087898879,0.0009311500000000001,7.184969999999999e-05,33.915235224601716,0.027267077674524954
3230.0,38.349026,0.208815823,0.0009450917,7.30793e-05,32.50504452845756,0.027464129348875346
3231.0,38.511479,0.2088511658,0.0009631038,7.528029999999999e-05,29.695539799437288,0.026960414557224678
3232.0,38.547752,0.2088669803,0.0009582035999999999,7.78995e-05,29.0447908893507,0.027166775534970326
3233.0,38.624576,0.2088548964,0.0009453797,7.60458e-05,30.013707885271277,0.02726401392029795
3234.0,38.728263,0.2088122771,0.0009384831000000001,7.3825e-05,32.406658781355674,0.02716034424242981
3235.0,38.744629,0.2087771573,0.0009402741000000001,7.19511e-05,34.24971806984153,0.02705291204925237
3236.0,38.824852,0.20880405540000002,0.0009609162,7.16244e-05,32.39824259938631,0.02695366164646253
3237.0,38.842947,0.2088365177,0.0009784684,7.2834e-05,30.182126034180573,0.026787160693703252
3238.0,38.809394,0.2088466191,0.0009689056,7.35494e-05,30.09175942037267,0.027120804608012763
3239.0,38.834699,0.208829546,0.000939942,7.10495e-05,32.15648580351789,0.027746267351665403
3240.0,38.928115,0.20878401270000002,0.0009281644,6.920179999999999e-05,34.42688503327286,0.027342941555747527
3241.0,38.948594,0.20878901209999998,0.0009252093,6.857679999999999e-05,34.18349421729351,0.027335841267864595
3242.0,38.862663,0.2088299616,0.0009459445,6.92111e-05,31.374420934311864,0.027121378859204032
3243.0,38.764892,0.2088608601,0.0009624125,6.98302e-05,29.788279855070726,0.027438018455007325
3244.0,38.748445,0.2088667385,0.0009484698,7.16469e-05,29.79520311611788,0.027632584114209314
3245.0,38.660762,0.2088440376,0.0009245896000000001,6.97933e-05,31.188645307317902,0.027440063082476988
3246.0,38.565911,0.2088125106,0.0009190217,6.76281e-05,32.65679948848869,0.027090753738629077
3247.0,38.383948,0.208816645,0.0009268356,6.69671e-05,32.04656620430645,0.026838461754926306
3248.0,38.269642,0.20885572109999997,0.0009508266,6.83547e-05,29.98951764767426,0.02720686368328188
3249.0,38.165755,0.2088824266,0.0009700031,7.125689999999999e-05,28.262565469887548,0.02725527726391075
3250.0,38.067544,0.208885118,0.0009436843000000001,7.14257e-05,28.441673958020456,0.02727879927581891
3251.0,38.050555,0.2088729144,0.0009256205000000001,7.00839e-05,29.69999295352695,0.027589539600509604
3252.0,37.964854,0.2088302036,0.0009219746,6.887629999999999e-05,32.013255835851524,0.027435093587743126
3253.0,37.944049,0.20886000889999998,0.0009369923,6.81414e-05,30.060400625441805,0.027338676466811068
3254.0,37.944636,0.2089023065,0.0009584728000000001,6.964719999999999e-05,27.256590044778164,0.02719886641298012
3255.0,37.86785,0.2089238633,0.0009572089000000001,7.22702e-05,26.179511290611373,0.027373008776611543
3256.0,37.850985,0.2089189847,0.0009460902,7.27928e-05,26.533736949648386,0.027329956932027274
3257.0,37.850929,0.20888860099999998,0.0009326023,7.189410000000001e-05,27.89062133500966,0.026820599559460742
3258.0,37.850376,0.208847424,0.0009322372,7.158570000000001e-05,30.308253226055225,0.026938982576545433
3259.0,37.926399,0.2088711978,0.00094787,7.24634e-05,29.347169331985498,0.02745914449216799
3260.0,37.868063,0.2089086065,0.0009744501,7.40642e-05,26.7533761615918,0.027323830836450097
3261.0,38.01428,0.20892548909999997,0.0009757232,7.58564e-05,25.78835467637394,0.02736099080137994
3262.0,38.128726,0.2089154828,0.0009430759,7.437479999999999e-05,26.93960270673896,0.027538475029533466
3263.0,38.042712,0.2088751449,0.0009307738,7.19807e-05,29.03996360103766,0.02718248022373675
3264.0,38.211412,0.20884725329999998,0.0009267797999999999,6.9671e-05,30.671806661605082,0.027164051659023473
3265.0,38.254067,0.2088787302,0.0009459188000000001,6.87046e-05,28.35413010636924,0.026831263733413113
3266.0,38.31042,0.2089131193,0.0009630099999999999,6.89197e-05,26.427916308260873,0.027010997097987696
3267.0,38.432157,0.20892588190000003,0.0009537194,6.97514e-05,25.98375142183175,0.027192878768179586
3268.0,38.454553,0.20891067060000001,0.0009294463,6.78525e-05,27.229951727221923,0.027266115472481284
3269.0,38.53178,0.20886639769999998,0.0009109699000000001,6.47809e-05,30.056266969424644,0.027324075092687014
3270.0,38.549853,0.20886613340000001,0.0009087639,6.33016e-05,29.83436382277507,0.02705972494366909
3271.0,38.62583,0.20890561259999998,0.0009273430000000001,6.32379e-05,27.675510679291357,0.027312846310869148
3272.0,38.565804,0.20893571919999998,0.0009402861,6.45236e-05,25.497393394568313,0.02698775437908462
3273.0,38.54903,0.2089288514,0.0009281206,6.63757e-05,25.984824864118515,0.026987487625411505
3274.0,38.62572,0.208891434,0.0009149485999999999,6.55656e-05,28.418614753403787,0.027164625668199167
3275.0,38.565591,0.2088410183,0.0009125775999999999,6.43102e-05,31.20021244697,0.027085999456151
3276.0,38.548438,0.2088349131,0.000919943,6.50351e-05,31.979325471091194,0.027549865341676957
3277.0,38.548916,0.2088580019,0.0009367456,6.80599e-05,30.057527446299172,0.02722964771575573
