Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1588.0,0.20947171,0.00046085,-7.25e-06,79766.67293632876,0.026769546939242418,0.35305166475186767,0.00384103,-156.29691804
1589.0,0.2094833,0.00046496,-7.21e-06,78927.64548860137,0.026488135351562542,0.35473263999704996,-0.00194964,-156.32490216
1590.0,0.20951186,0.00046403,-7.29e-06,79238.23831990731,0.026592749717992515,0.3522325209812354,-0.01508236,-156.26280042
1591.0,0.20946764,0.00046277,-6.67e-06,79342.78765823143,0.026627231739790504,0.353794617268373,0.00542009,-156.16504766
1592.0,0.20949935,0.00046256,-6.95e-06,80326.58423907515,0.026957824375768102,0.35420213563070285,-0.00933349,-156.28273431
1593.0,0.20949153,0.00046549,-6.88e-06,79112.41187215847,0.02655024759249576,0.3528880858818677,-0.0058706,-156.33812754
1594.0,0.20947527,0.00046183,-7.35e-06,79108.8901500544,0.026548848262017796,0.3539702788269762,0.00208711,-156.35077789
1595.0,0.20946317,0.00046167,-7.01e-06,80012.00894127919,0.026851764008032644,0.3532177609965968,0.00772415,-156.28445936
1596.0,0.20946988,0.00045971,-6.93e-06,79156.56123855662,0.026564760910371518,0.35183314785982395,0.00471357,-156.31052676
1597.0,0.20950749,0.000458,-6.84e-06,79633.34479037437,0.026725265331991672,0.35339780846611835,-0.01261428,-156.26874225
1598.0,0.20947079,0.00045906,-6.81e-06,79748.24980047588,0.02676333829289862,0.3543226028265127,0.00436468,-156.32873561
1599.0,0.20946724,0.00045906,-6.99e-06,80491.61587087037,0.027012765789485024,0.35363919795689996,0.00611147,-156.22159092
1600.0,0.20950921,0.00046391,-6.82e-06,79580.38883245547,0.02670753229330951,0.35320615111764825,-0.01398862,-156.23903308
1601.0,0.20949783,0.00045694,-6.6e-06,80536.16961314081,0.027028118448814465,0.35283328527374885,-0.00814814,-156.16313094
1602.0,0.20949336,0.0004589,-6.95e-06,80899.44943130745,0.027149987632856556,0.3533786563090559,-0.00620241,-156.33755252
1603.0,0.20946693,0.00046081,-6.76e-06,79427.5344595199,0.02665565931004005,0.3533408313450233,0.00596168,-156.32835226
1604.0,0.20950555,0.00046159,-6.93e-06,79935.72172335937,0.026826730016022465,0.3520887898631542,-0.01209391,-156.26471713
1605.0,0.20948604,0.00046081,-6.81e-06,80603.98151841808,0.027050731618791492,0.3541166420116653,-0.00294504,-156.13457181
1606.0,0.20944193,0.00046403,-7.08e-06,80391.63971733506,0.026978887736626506,0.35343715671944204,0.01752243,-156.26529216
1607.0,0.20943502,0.00046097,-6.51e-06,80190.87746839947,0.026911400358174128,0.35255475110137585,0.02091821,-156.30995174
1608.0,0.20947445,0.00045857,-7.1e-06,80658.13452293129,0.02706874753179652,0.35255742328169554,0.0027885,-156.29979312
1609.0,0.20944406,0.00045572,-6.84e-06,80379.65783765807,0.026974867273941452,0.3543829792495215,0.01729405,-156.17942307
1610.0,0.20946195,0.00045214,-6.94e-06,80056.0993214269,0.026866515925404906,0.353465162225782,0.00922129,-156.28445936
1611.0,0.20950129,0.00045882,-6.63e-06,81536.26381948854,0.02736380571405253,0.3532533123926119,-0.01007923,-156.27755916
1612.0,0.20950108,0.00045401,-7.29e-06,80758.23553682,0.027102693563052296,0.3519874315938553,-0.00929505,-156.13150506
1613.0,0.20945992,0.00045825,-7.54e-06,80895.78841752629,0.02714831390015249,0.3528594223689787,0.00978014,-156.13303843
1614.0,0.20953554,0.00045715,-7.21e-06,80772.0723581852,0.027107812390362276,0.3528963528449939,-0.02589321,-156.2327079
1615.0,0.20946957,0.00045755,-7.6e-06,80730.87095939719,0.027093098417706074,0.35404102989828645,0.00528287,-156.11425457
1616.0,0.20946673,0.00045601,-7.24e-06,80281.32374080489,0.02694218168158321,0.3531795010164789,0.00667742,-156.25417517
1617.0,0.20948828,0.00045572,-7.52e-06,80800.46619335379,0.027116701810274885,0.352022808829166,-0.00337951,-156.22274096
1618.0,0.20947283,0.0004558,-6.94e-06,80869.3900575978,0.027139611510172204,0.3521019985280829,0.00381105,-156.11425457
1619.0,0.20948289,0.00045324,-7.29e-06,80177.11332546278,0.02690741995395433,0.3528119689407573,-0.00062445,-156.23309125
1620.0,0.2094589,0.00045874,-7.36e-06,80693.92027456974,0.02708055176162425,0.35479676567830504,0.01015601,-156.32490216
1621.0,0.20948492,0.00045308,-7.07e-06,81458.4690570068,0.027337465624057145,0.35222481750332174,-0.00162435,-156.20338208
1622.0,0.20948238,0.00046081,-6.9e-06,80664.73701313658,0.027071073316766864,0.3541461248517797,-0.00120564,-156.30592663
1623.0,0.20951104,0.00045739,-6.86e-06,80898.71044728835,0.02714997397244314,0.3534287712496856,-0.01443236,-156.28196762
1624.0,0.20953666,0.00045568,-7.37e-06,80994.53584008035,0.027182487267141064,0.3534683088812505,-0.02631957,-156.17290622
1625.0,0.20950891,0.00045682,-7.34e-06,81235.8414696665,0.027263095413621194,0.35283001072047854,-0.01333726,-156.17482294
1626.0,0.20949234,0.00045629,-7.42e-06,81255.62034362448,0.02726950703053785,0.3529512156615766,-0.00540437,-156.23692469
1627.0,0.20952751,0.00045605,-7.22e-06,80350.8584302409,0.026966337979284053,0.35282516992821905,-0.02187477,-156.23519964
1628.0,0.20948889,0.00045259,-6.62e-06,81025.55889052588,0.027192224789935358,0.35367938512008723,-0.00352538,-156.32298544
1629.0,0.20949082,0.00045796,-7.16e-06,80581.59899386627,0.02704328353376637,0.35278037064135,-0.0048508,-156.18823998
1630.0,0.20958331,0.00045796,-7.02e-06,81292.43961946885,0.027283103138527942,0.35425620625252763,-0.048885,-156.24305819
1631.0,0.20954306,0.00045316,-7.32e-06,81290.08086876554,0.027281754025061868,0.35320873640700073,-0.02921704,-156.11923804
1632.0,0.20950921,0.00045336,-7.26e-06,80994.49485391051,0.027182091097906362,0.3559410376398742,-0.01311249,-156.32164374
1633.0,0.20952924,0.00045234,-7.12e-06,81445.9628424609,0.027333874118015633,0.3535508259062198,-0.02264391,-156.0845454
1634.0,0.20954093,0.0004569,-7.33e-06,81159.42706583277,0.027237887161357097,0.3533613493915511,-0.02852759,-156.18229815
1635.0,0.20948645,0.00045861,-6.93e-06,81208.15295031236,0.027253493482450084,0.3523810597650347,-0.00291889,-156.28445936
1636.0,0.2095334,0.00045552,-7.36e-06,81210.69184059568,0.027254986004105305,0.3536155192204604,-0.02483162,-156.03892745
1637.0,0.2095022,0.00045393,-7.1e-06,82213.20808682934,0.02759099794723801,0.35434002398523057,-0.01002472,-156.24363321
1638.0,0.20951907,0.00045308,-7.17e-06,81108.45787873033,0.027220469404547445,0.3541908100795312,-0.01779517,-156.12115476
1639.0,0.20950159,0.00045686,-7.27e-06,81024.65846663676,0.02719212054495632,0.3547435596536376,-0.00985257,-156.17233121
1640.0,0.20952192,0.00045088,-7.51e-06,81308.95545738027,0.027287796901799305,0.3531353287938778,-0.0189117,-156.14683882
1641.0,0.20949387,0.00045279,-7.17e-06,81814.78075196041,0.027457168088146338,0.35388892908590164,-0.00586291,-156.23174954
1642.0,0.20950078,0.00045593,-6.84e-06,81601.0411992706,0.02738553404125046,0.35220756714316453,-0.00951681,-156.22734108
1643.0,0.20950921,0.00045751,-7.62e-06,81900.13334095514,0.02748604628466278,0.354648410658216,-0.01361266,-156.15680577
1644.0,0.20949976,0.00045019,-7.67e-06,81587.39456430577,0.027380940126100504,0.35354101247433417,-0.00830979,-156.31742695
1645.0,0.2095084,0.00045462,-7.01e-06,81295.72229154878,0.027283171898059812,0.3532414338793235,-0.0129458,-156.03451899
1646.0,0.20952944,0.00045287,-7.44e-06,81371.64668416137,0.02730894362730951,0.3536111739824163,-0.02271618,-156.18939002
1647.0,0.20950474,0.00045629,-7.25e-06,81749.28132927572,0.027435347415762992,0.3530025127746071,-0.01139417,-156.14300538
1648.0,0.20949509,0.00045409,-7.72e-06,82209.20553932386,0.027589569252262962,0.35405686304183603,-0.00651187,-156.14089698
1649.0,0.20950779,0.00045108,-7.8e-06,81543.97919567813,0.02736648500574579,0.35378680086276304,-0.01220023,-156.22504102
1650.0,0.20948909,0.00045039,-7.02e-06,81939.14638505192,0.02749882963734453,0.3536661924332403,-0.00336974,-156.14070531
1651.0,0.20951358,0.00045552,-7.67e-06,81779.21919959017,0.02744552228778563,0.3548433653366058,-0.01547368,-156.32451882
1652.0,0.20953198,0.00045544,-7.94e-06,82572.33571197085,0.02771195672885016,0.35442264590471295,-0.02444853,-156.21028227
1653.0,0.20951785,0.00045218,-7.3e-06,82032.64735227544,0.027530615923312917,0.3530618149822965,-0.01729947,-156.22197427
1654.0,0.20946307,0.00044982,-7.13e-06,81388.27362140808,0.02731360086973324,0.3549651685217798,0.00910859,-156.14185534
1655.0,0.20952548,0.00045735,-6.99e-06,81487.83165003946,0.027347885927752235,0.3546477957289728,-0.02138842,-156.1188547
1656.0,0.20952873,0.00045352,-6.76e-06,81876.41559682049,0.027478326520538308,0.35499501313637855,-0.02270344,-156.19820693
1657.0,0.2095334,0.00045124,-7.08e-06,82462.17749516548,0.027674977003906493,0.3526296574143264,-0.02483309,-156.13227174
1658.0,0.20953523,0.00045336,-6.82e-06,81725.30430269356,0.027427702453713624,0.35432576890093975,-0.02574373,-156.32106872
1659.0,0.20952741,0.00044982,-7.22e-06,81615.7499739981,0.027390825583640185,0.3552807086215901,-0.021549,-156.41307131
1660.0,0.20952497,0.00044754,-7e-06,81645.36186461087,0.02740071915346826,0.35497732287965394,-0.02020324,-156.3047766
1661.0,0.20951328,0.0004508,-6.7e-06,82459.77999388703,0.027673884689782473,0.3536166477495874,-0.0151513,-156.02857716
1662.0,0.20957894,0.00045291,-7.44e-06,82227.26010941819,0.02759677793281572,0.3520510390600821,-0.04676286,-156.22005755
1663.0,0.20957,0.00045067,-6.73e-06,82150.92780083553,0.027571015610708943,0.3537658128715435,-0.04232405,-156.34962786
1664.0,0.20957081,0.00045389,-6.67e-06,81721.4216247742,0.027426886449671818,0.3557764441628278,-0.0428233,-156.23079118
1665.0,0.20955821,0.00045031,-6.73e-06,82426.47560360268,0.027663329060716817,0.35429529837902063,-0.03674412,-156.27410907
1666.0,0.20957924,0.00044953,-6.71e-06,81985.65628738358,0.027515671705625442,0.35354939141951425,-0.04656212,-156.25513353
1667.0,0.20958189,0.00045043,-7.17e-06,82360.90035192891,0.027641657950623805,0.35347921161667417,-0.0480577,-156.31340184
1668.0,0.20956268,0.00044835,-6.58e-06,82544.88175797927,0.027703120893720137,0.3556027130880731,-0.03878594,-156.07611183
1669.0,0.20956207,0.0004501,-6.79e-06,82379.29121991206,0.02764754741555789,0.3542228937851686,-0.03855416,-156.19801526
1670.0,0.20953107,0.00044892,-7.09e-06,81949.92283787816,0.027503021592499136,0.35331776401078724,-0.02332503,-156.2031904
1671.0,0.20955871,0.00045185,-6.95e-06,82097.6832672358,0.027552998076499587,0.35491472431281595,-0.03695858,-156.29595968
1672.0,0.20954672,0.00044677,-6.55e-06,83052.70067179552,0.027873323514133495,0.35370766900846273,-0.03111743,-156.45274743
1673.0,0.20955607,0.00045023,-7.21e-06,82719.33007487332,0.027761594241763058,0.35328694455981896,-0.03574909,-156.14051364
1674.0,0.20954611,0.00045194,-6.92e-06,82394.25730761577,0.02765235723575636,0.3538318859646226,-0.03103472,-156.18517323
1675.0,0.2095578,0.0004523,-7.55e-06,81906.68674872354,0.027488897973200605,0.35278205850071104,-0.03637324,-156.0975791
1676.0,0.20958311,0.00045047,-7.25e-06,82151.6005364456,0.02757143207030013,0.35441702434884736,-0.0485111,-156.23903308
1677.0,0.20958209,0.0004521,-7.51e-06,83056.52612556916,0.027875135796850956,0.3541913651530651,-0.04867083,-156.27027563
1678.0,0.20958565,0.00045332,-7.28e-06,82728.90432571339,0.027765228941385497,0.352688787792283,-0.05036619,-156.16504766
1679.0,0.20957071,0.00045181,-7.13e-06,82498.03249995259,0.02768753001828184,0.35464947586749795,-0.04289063,-156.19820693
1680.0,0.20957884,0.00045646,-7.36e-06,82380.58712703784,0.02764824424020311,0.3540159870843824,-0.04717489,-156.17539796
1681.0,0.20959795,0.000451,-6.5e-06,82418.40369690617,0.027661167577910158,0.3533327645544049,-0.05601167,-156.26107537
1682.0,0.20957142,0.00045621,-7.18e-06,82338.52459367181,0.027634020441561116,0.35526361427885356,-0.04358529,-156.31282682
1683.0,0.20959988,0.0004576,-7.37e-06,81852.1877237789,0.027471197654689482,0.3545167008115773,-0.0570588,-156.2031904
1684.0,0.20957193,0.00045116,-7.22e-06,82909.27285906732,0.027825565117855527,0.3551388845236624,-0.04361346,-156.4412471
1685.0,0.20963444,0.00045674,-7.52e-06,83488.83545325008,0.028020973657302713,0.3542823401167679,-0.07496402,-156.14549711
1686.0,0.20955068,0.000458,-6.99e-06,83094.87054829764,0.027887573169647937,0.35240641600290884,-0.03412572,-156.25820029
1687.0,0.20948177,0.00045727,-7.13e-06,82574.41829712347,0.027711947899264153,0.354499234516889,-0.00054045,-156.25360016
1688.0,0.20946815,0.00045727,-7.39e-06,82379.0119035798,0.027646186128219535,0.35410583689293385,0.00606742,-156.24708331
1689.0,0.20949763,0.00045568,-7.24e-06,82592.74907577419,0.027718317486267005,0.35310574356701974,-0.00801588,-156.10831273
1690.0,0.20954103,0.00045589,-7.53e-06,83080.59923586961,0.027882653555642203,0.35433454243678886,-0.02911558,-156.05541125
1691.0,0.20949742,0.00045751,-7.02e-06,82469.27576984499,0.027676877565852367,0.3537230247425111,-0.00813124,-156.15891416
1692.0,0.20954143,0.00045128,-7.69e-06,82366.32599355358,0.02764293189487576,0.35532473025613637,-0.02856727,-156.18363985
1693.0,0.20953513,0.00045169,-7.24e-06,82296.53362632306,0.027619413996212927,0.3530750843047614,-0.02563319,-156.177123
1694.0,0.20952863,0.0004547,-7.47e-06,82332.38259426218,0.027631368607023702,0.3549793035281908,-0.02277409,-156.24957504
1695.0,0.20955373,0.00045735,-7.02e-06,82602.16914613248,0.027722258073877612,0.3543905846550697,-0.03532515,-156.16293927
1696.0,0.20955648,0.00045678,-7.62e-06,82829.70465471488,0.02779867031628324,0.35473900588251206,-0.03658533,-156.05751964
1697.0,0.20955079,0.00045491,-7.38e-06,82888.2151171428,0.027818217630105044,0.35390793625777367,-0.03370527,-156.23040784
1698.0,0.20953767,0.00045523,-7.47e-06,82498.4123741793,0.027687216313350024,0.3531748416956994,-0.02723818,-156.25839196
1699.0,0.20949824,0.00045365,-7.42e-06,83117.96084222983,0.027894585974956546,0.3531301279116366,-0.00812396,-156.27353405
1700.0,0.20957162,0.00045499,-6.81e-06,83263.67491107738,0.02794450625235299,0.35487240231478484,-0.04411706,-156.09221228
1701.0,0.20948025,0.00045568,-7.44e-06,82559.8634564469,0.027707043783207593,0.3541604303615723,0.000413,-156.2622254
1702.0,0.20956674,0.00045548,-7.59e-06,82427.76654977772,0.027663912629010322,0.3527574213825717,-0.04123127,-156.23098285
1703.0,0.20957701,0.00045601,-7.13e-06,83350.3919147758,0.02797369466877671,0.35420154621834216,-0.04683427,-156.29212624
1704.0,0.20951409,0.00045365,-6.59e-06,83253.13439916522,0.027940155580845782,0.3543430469436623,-0.01600432,-156.28254264
1705.0,0.20953462,0.00045515,-7.17e-06,83348.97273947058,0.0279726230815977,0.35406330676891373,-0.0260795,-156.26740055
1706.0,0.20952558,0.00045678,-7.17e-06,83024.5963619341,0.0278636382592284,0.3541296090139439,-0.02175114,-156.40157099
1707.0,0.20953107,0.00045589,-6.87e-06,81996.39724200914,0.027518634517513935,0.35282439572572755,-0.0240776,-156.34023593
1708.0,0.20953849,0.00045405,-7.17e-06,83239.29812242143,0.027935866252389013,0.35347200440655957,-0.02781312,-156.23769138
1709.0,0.20947476,0.00045165,-7.14e-06,82809.07006660671,0.027790583162940648,0.353461213464782,0.0034264,-156.35576136
1710.0,0.20952466,0.00045633,-7.02e-06,82367.00093694968,0.027642927575292204,0.3547955645018645,-0.02111992,-156.29270126
1711.0,0.20949376,0.00045393,-6.79e-06,82532.55221851968,0.027698047495762993,0.3523694403112981,-0.0060505,-156.2574336
1712.0,0.20949488,0.00045735,-7.21e-06,83794.79538238965,0.028121692590418752,0.3522954325737526,-0.00696581,-156.1661977
1713.0,0.20947923,0.00045527,-7.01e-06,83486.33426650924,0.02801794263732933,0.3543151178160591,0.00087712,-156.23864974
1714.0,0.20947435,0.00045747,-7.16e-06,82656.10596000387,0.027739260323003917,0.3543206129972772,0.00302935,-156.31819364
1715.0,0.20949132,0.00045112,-7.17e-06,82443.7479495913,0.027668210269397874,0.35395727602873706,-0.00451659,-156.28637608
1716.0,0.20947669,0.00045369,-7.21e-06,83194.9180295216,0.027920107472300337,0.3539044111351944,0.00230679,-156.25570855
1717.0,0.20949244,0.00045344,-7.1e-06,82846.51523676053,0.02780340036703078,0.352822848885511,-0.0053285,-156.13169673
1718.0,0.20947201,0.00045515,-7.39e-06,83738.4525610944,0.028102459035041265,0.356013767662832,0.00449319,-156.20223204
1719.0,0.20950047,0.00045369,-6.55e-06,82869.67079646117,0.027811272939967845,0.3534990262786065,-0.00934357,-156.22427433
1720.0,0.2094771,0.00045552,-7.19e-06,82383.20883551014,0.02764770950258517,0.3545959894736595,0.0019012,-156.19111506
1721.0,0.20949824,0.00045295,-7.21e-06,83476.63992508447,0.028014953221093656,0.3549077759962873,-0.0081259,-156.40099597
1722.0,0.20950728,0.00045519,-7.52e-06,83636.40439996288,0.028068710521574405,0.35234420940698785,-0.0127378,-156.02953552
1723.0,0.20950515,0.00045308,-7.25e-06,83617.606347062,0.028062360193246785,0.3523467756563879,-0.01152401,-156.10026251
1724.0,0.20949702,0.00045654,-7.22e-06,83078.45661407684,0.02788131565443217,0.352864322635081,-0.00785708,-156.07132003
1725.0,0.20950423,0.00045784,-7.47e-06,82947.83472233973,0.02783758801019391,0.3536047919302788,-0.01143262,-156.27909254
1726.0,0.20951084,0.00045238,-7.68e-06,82661.19260313474,0.027741470041415854,0.35333682010904977,-0.01399562,-156.22484935
1727.0,0.20952527,0.00045564,-7.26e-06,82961.67906242864,0.027842516927899363,0.3543652090352688,-0.02145457,-156.20395709
1728.0,0.20953147,0.0004543,-6.65e-06,83793.88829387218,0.028121883092410056,0.35377081160579316,-0.02468128,-156.12441319
1729.0,0.20951287,0.00045654,-6.84e-06,84167.4464340656,0.02824699954689286,0.3526882126815328,-0.01583245,-156.24171649
1730.0,0.20950718,0.00045784,-7.07e-06,83101.36554390637,0.027889146643675127,0.3534970391420835,-0.01295833,-156.30707666
1731.0,0.20943258,0.00045719,-6.85e-06,82562.3447651764,0.027707207246583484,0.35377200400591297,0.02316079,-156.22274095
1732.0,0.20949326,0.0004545,-6.66e-06,83064.91100717869,0.027876699966282985,0.35411980434296275,-0.00592306,-156.24075813
1733.0,0.20948248,0.00045536,-6.77e-06,82612.5656485694,0.027724747226592232,0.35304300846332104,-0.00075544,-156.12978
1734.0,0.20945839,0.00045861,-7.46e-06,83603.87060570762,0.028057113743646413,0.3543421989061744,0.01080174,-156.12958833
1735.0,0.20951409,0.00045507,-6.72e-06,84265.1496706104,0.028279799684821236,0.3533211189784616,-0.01632308,-156.19245677
1736.0,0.20948462,0.00045462,-6.7e-06,83899.37295500534,0.028156625867184155,0.3525051004780136,-0.00175169,-156.27736749
1737.0,0.20949498,0.00045589,-7.11e-06,83590.57496080663,0.02805315090683612,0.3552069661926741,-0.00686611,-156.31493522
1738.0,0.20948523,0.00045666,-7.13e-06,83817.26274263879,0.02812909304440768,0.3540862206212778,-0.00217853,-156.33391075
1739.0,0.20948756,0.00045865,-7.47e-06,83242.23317324638,0.02793615829262005,0.35339029753797413,-0.00344349,-156.28637608
