Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
3696.0,-1.696042,0.2094418222,0.0004077865,-1.3542e-06,2.4625196689571216,0.027734490015936777
3697.0,-1.696042,0.2094925792,0.0004117873,1.0204e-06,-0.5329732828565413,0.027616487104745877
3698.0,-1.69641,0.20950459389999998,0.000435809,2.1789e-06,-1.5306483128087816,0.02768506434627964
3699.0,-1.696304,0.2094400691,0.0004162924,-9.488999999999999e-07,2.4566304955957547,0.027777270252443483
3700.0,-1.696449,0.2094855403,0.00040377169999999995,-9.982e-07,0.0033477480919391098,0.027906757306022406
3701.0,-1.695935,0.2095067074,0.0004257571,2.1286e-06,-1.5343609902041528,0.027763324913587586
3702.0,-1.696191,0.20944137170000002,0.0004159227,-8.443e-07,2.4192675073352143,0.02818357122655996
3703.0,-1.696265,0.20943400709999999,0.0004039965,-1.2155999999999998e-06,2.992792677504982,0.028116795755915424
3704.0,-1.695895,0.2094790309,0.0004282509,2.0493e-06,0.02183607470978594,0.02753877812666774
3705.0,-1.695818,0.20943269579999998,0.0004374452,-7.417e-07,2.6000260882950785,0.027555082048862874
3706.0,-1.696003,0.209443138,0.00040898810000000003,-8.541e-07,2.3309931764677256,0.02735888127240002
3707.0,-1.696042,0.2094820987,0.000426606,2.1482e-06,-0.1344467190293049,0.02747524622648079
3708.0,-1.696042,0.20945541739999998,0.0004338242,-1.2670000000000002e-07,1.3398181407595264,0.027550756211114826
3709.0,-1.695858,0.2094360226,0.00040788619999999995,-1.0199e-06,2.7800482804336566,0.027671526335559707
3710.0,-1.695818,0.2094779535,0.0004319465,1.8485e-06,0.04299979542559958,0.027551448906089456
3711.0,-1.696003,0.2094569013,0.00042674499999999997,-6.088e-07,1.3564260242116861,0.027697201940554556
3712.0,-1.696228,0.20947053029999999,0.00040695380000000005,-5.866e-07,0.8182320273202149,0.027826243769734894
3713.0,-1.696081,0.2094996812,0.00042132410000000003,2.1552e-06,-1.0926759704175117,0.02810591631866703
3714.0,-1.696226,0.20947214420000002,0.0004306284,-2.962e-07,0.4304324493267751,0.02752309168231714
3715.0,-1.696449,0.20945895839999998,0.00040721640000000004,-1.001e-06,1.4811245390412724,0.027710884431099477
3716.0,-1.696304,0.20949798439999998,0.0004135406,1.4222000000000001e-06,-0.8717330193830322,0.027682185196033358
3717.0,-1.696265,0.2094797747,0.0004336176,-7.84e-08,-0.04326527491777201,0.028015201189313426
3718.0,-1.696265,0.20945966819999998,0.00041131189999999996,-9.414e-07,1.3831055368113914,0.02756648637696391
3719.0,-1.696265,0.2094973972,0.00041357949999999997,1.2919999999999999e-06,-0.8391177277681154,0.02778190076858356
3720.0,-1.696081,0.2095052128,0.0004390437,5.447e-07,-1.5775224316329577,0.02777423578242102
3721.0,-1.696407,0.20945851350000003,0.000418308,-1.249e-06,1.3816491279819023,0.02777146993138345
3722.0,-1.696305,0.2094904695,0.0004107864,5.4e-07,-0.38716156034407057,0.027316329448518698
3723.0,-1.695712,0.2094914559,0.00043935549999999995,5.949e-07,-0.7818200641599827,0.02734093721568091
3724.0,-1.696148,0.2094437254,0.0004199438,-1.2122e-06,2.2274166910197835,0.02801387272698067
3725.0,-1.696451,0.20948652299999998,0.0004101371,4.395e-07,-0.15821119159398692,0.027843544766541533
3726.0,-1.696488,0.2094795553,0.00043853969999999996,1.5117e-06,-0.12043756925616668,0.027672092058059088
3727.0,-1.696117,0.2094353006,0.0004122147,-1.0149e-06,2.7813319417913696,0.02779075423932865
3728.0,-1.696227,0.20949154379999999,0.0004137923,1.2237e-06,-0.5034276443099146,0.027698556737851328
3729.0,-1.696082,0.2095023546,0.0004393391,1.7259e-06,-1.409437471355061,0.027171207989287332
3730.0,-1.696042,0.20943769939999998,0.0004132413,-1.0577e-06,2.6026912251121734,0.027477125606448063
3731.0,-1.69641,0.20949409419999998,0.0004074,1.8071e-06,-0.5848458894390994,0.027733787414599788
3732.0,-1.696488,0.209490425,0.0004382282,7.723e-07,-0.724536295633186,0.027751281178964624
3733.0,-1.696488,0.2094441458,0.0004111241,-1.1476e-06,2.304456263107654,0.027963704496139913
3734.0,-1.696671,0.20949091620000002,0.0004108291,8.624e-07,-0.42499412852041757,0.027700091139184115
3735.0,-1.696526,0.20946897109999998,0.00042555049999999997,-6.06e-07,0.6849832090478944,0.02784734145360479
3736.0,-1.695935,0.20948552110000002,0.0004098749,-4.15e-08,-0.08809835365046798,0.027880235556818025
3737.0,-1.69637,0.20950715979999998,0.0004256314,2.3402e-06,-1.559800841391391,0.02770748159627603
3738.0,-1.696488,0.2094695908,0.00042045,-7.362e-07,0.702210045110901,0.027412094436079434
3739.0,-1.69612,0.2095136971,0.0004065204,-4.525e-07,-1.63114817154488,0.027402029890197004
3740.0,-1.696042,0.20952522299999998,0.0004343061,1.7729e-06,-2.6666861257152323,0.027520427262694425
3741.0,-1.696042,0.209458804,0.000414458,-9.787e-07,1.3916520110030843,0.027490704982973405
3742.0,-1.696042,0.209500038,0.0004070816,-1.84e-08,-0.8664212925645183,0.027154082337033317
3743.0,-1.696042,0.20951993049999998,0.00043693110000000003,1.5991e-06,-2.4185248291010444,0.027801421981386756
3744.0,-1.696595,0.2094560044,0.0004135408,-1.0522e-06,1.561705917475245,0.027473408688999765
3745.0,-1.696344,0.2094854509,0.00040497039999999997,-5.434e-07,-0.014826096935404728,0.027567823556770246
3746.0,-1.696449,0.20949866190000002,0.0004378143,1.2028e-06,-1.1780953714977074,0.027255391397850427
3747.0,-1.696125,0.20945335369999998,0.000424805,-8.807e-07,1.5874184636571995,0.02769355720713988
3748.0,-1.696228,0.20947556720000002,0.0004072542,-4.3090000000000003e-07,0.5189162811902855,0.027635170384011764
3749.0,-1.696265,0.2095010719,0.000434611,1.7027e-06,-1.307726397435516,0.02772577858304894
3750.0,-1.696449,0.2094607734,0.0004273826,-6.830000000000001e-07,1.137341386439233,0.027899269262275365
3751.0,-1.696303,0.2094807238,0.0004080794,-2.85e-07,0.21596686640166113,0.02811029436004879
3752.0,-1.696265,0.2095183345,0.0004207032,2.117e-06,-2.1575277842336766,0.028000201249763865
3753.0,-1.696634,0.2094949181,0.00042868969999999997,-4.076e-07,-0.8305968197068053,0.02731236861364594
3754.0,-1.696155,0.2094886365,0.00040752219999999997,-7.634000000000001e-07,-0.22232842211826823,0.027606521656880493
3755.0,-1.696226,0.2095222764,0.0004180794,1.8485e-06,-2.3084358636379907,0.027527653533352636
3756.0,-1.696265,0.20949898730000002,0.0004337571,-1.166e-07,-1.1352501141038729,0.027553732928191906
3757.0,-1.696449,0.20948203289999998,0.0004082888,-8.721e-07,0.14880824608291998,0.02801882562926553
3758.0,-1.696488,0.2095207894,0.0004179298,1.8048e-06,-2.2066596169294708,0.02734537634666411
3759.0,-1.696305,0.2094877117,0.0004360286,8.080000000000001e-08,-0.5240278791148254,0.027480970540754917
3760.0,-1.696447,0.2094406177,0.0004189975,-1.38e-06,2.3886561531552366,0.0276312773657482
3761.0,-1.696305,0.209482836,0.00040788209999999996,-3.0599999999999996e-08,0.08970414894272517,0.027763752528822867
3762.0,-1.696451,0.2094789682,0.0004385662,5.929000000000001e-07,-0.06914450706856437,0.02767726175794525
3763.0,-1.696488,0.20941858260000001,0.0004167813,-1.2502e-06,3.6526280914886766,0.027515972633731192
3764.0,-1.696303,0.2094807521,0.0004094441,3.979e-07,0.182383579361611,0.02785293297097841
3765.0,-1.696081,0.2094978471,0.000427703,1.3778e-06,-1.0480400455076646,0.028099312783225607
3766.0,-1.696042,0.2094449949,0.00041773570000000005,-1.0487e-06,2.187031051156456,0.02813587384731227
3767.0,-1.6966,0.20947971899999998,0.000407526,-1.712e-07,0.27617367739978244,0.02785964431855067
3768.0,-1.696343,0.2095058388,0.0004274704,2.2965999999999997e-06,-1.5020867048184245,0.027645103823257144
3769.0,-1.69608,0.2094352813,0.000419686,-7.587999999999999e-07,2.66135918224384,0.02751872265860531
3770.0,-1.696042,0.20946085790000002,0.00040786669999999997,-1.17e-07,1.3401447603451262,0.0275627947375444
3771.0,-1.696042,0.20948680249999999,0.0004257743,2.317e-06,-0.3996779978359586,0.02784242523730675
3772.0,-1.696228,0.2094403479,0.0004235301,-6.206e-07,2.3630920182861566,0.027964059136676853
3773.0,-1.695896,0.209445549,0.00040700510000000003,-1.4808e-06,2.2843637502598613,0.028017847087657023
3774.0,-1.696003,0.20948495179999999,0.0004126928,1.1406e-06,-0.11285779374795091,0.027893391069586618
3775.0,-1.696226,0.2094693051,0.00043849220000000003,3.1350000000000005e-07,0.49676388336308935,0.028127792591113494
3776.0,-1.696265,0.20941469040000002,0.00041431750000000005,-1.3629000000000001e-06,3.9216784743173743,0.02763400101056651
3777.0,-1.696082,0.209469268,0.0004113091,8.172e-07,0.801811030319099,0.02752922358045661
3778.0,-1.696226,0.2094714724,0.0004349519,5.478e-07,0.4021620937387898,0.027631461998204897
3779.0,-1.696451,0.20942216649999998,0.0004185031,-1.2587000000000001e-06,3.509070233107656,0.028158431626083717
3780.0,-1.696488,0.20945777599999998,0.0004074539,-1.478e-07,1.5284219960110326,0.027700404791043482
3781.0,-1.696673,0.209484618,0.0004309396,2.1519e-06,-0.3272091489662047,0.02734790817328837
3782.0,-1.696528,0.20943156380000003,0.00042070730000000003,-7.906000000000001e-07,2.840246819507061,0.027321255158489537
3783.0,-1.696121,0.2094609715,0.0004076928,-1.3020000000000001e-07,1.3582806741303453,0.02802207606663918
3784.0,-1.696595,0.2094866464,0.0004254404,2.3375e-06,-0.3801681144809933,0.02734362156283904
3785.0,-1.696344,0.20944469059999998,0.00042624620000000004,-4.924e-07,2.067801335905539,0.027835984590901537
3786.0,-1.696265,0.2094483108,0.00040815160000000003,-1.4655000000000002e-06,2.083246395842729,0.02765438551227693
3787.0,-1.696451,0.2094820257,0.0004156688,1.4728000000000001e-06,0.012896738101368266,0.02770689180721697
3788.0,-1.695935,0.2094554671,0.00043938280000000004,5.980999999999999e-07,1.245168645783152,0.027300310646175805
3789.0,-1.696187,0.20941033350000002,0.0004233451,-1.1579e-06,4.008370065586673,0.027295231120618213
3790.0,-1.695897,0.2094455748,0.000409266,7.22e-08,2.229048753413488,0.02807504024363498
3791.0,-1.695818,0.20945180900000002,0.0004389357,5.602000000000001e-07,1.4827462324126428,0.02778044114152416
3792.0,-1.69637,0.2094028451,0.0004178021,-1.2157e-06,4.600648794508712,0.02792903053526038
3793.0,-1.696121,0.2094377338,0.0004063418,-2.474e-07,2.653806920357607,0.027343432003604735
3794.0,-1.69641,0.20946572830000001,0.0004148163,1.6825e-06,0.9509034603938146,0.027728709598889904
3795.0,-1.696117,0.2094634618,0.00043830750000000004,4.149e-07,0.8289065747788749,0.027891693785657395
3796.0,-1.696414,0.2094390678,0.00040934989999999997,-9.185e-07,2.5745243387378878,0.027540146713485546
3797.0,-1.696304,0.2094803838,0.00041790130000000003,1.8380999999999998e-06,0.07276335652350406,0.0277050797867012
3798.0,-1.696634,0.2094597877,0.0004287291,-3.781e-07,1.1634920459795899,0.02770248506924666
3799.0,-1.696713,0.209482107,0.0004071349,-1.1485e-06,0.15771291330926634,0.026941814164111885
3800.0,-1.696528,0.2095050465,0.0004256224,2.0842e-06,-1.4336108310183218,0.027702479350973162
3801.0,-1.696488,0.2094865375,0.0004316021,-2.588e-07,-0.4044061650745557,0.027905757655063774
3802.0,-1.696124,0.209449006,0.00041204619999999996,-1.5201e-06,2.0098322864615623,0.02781611884571308
3803.0,-1.696413,0.20949783530000002,0.0004184161,1.6149e-06,-0.9318236311294548,0.02787553382101922
3804.0,-1.696488,0.20947224890000002,0.0004247227,-3.094e-07,0.4975863320477826,0.027667226306357966
3805.0,-1.696674,0.20944713709999999,0.00040652969999999995,-1.2618e-06,2.15228071002547,0.027485076117720036
3806.0,-1.696344,0.20949689259999998,0.0004167871,1.7103e-06,-0.8690349653563242,0.028171850217757678
3807.0,-1.696084,0.2094676872,0.0004407372,7.376999999999999e-07,0.5490316924578766,0.02783430143319231
3808.0,-1.696413,0.2094474781,0.00040999760000000004,-1.0126e-06,2.0682460940392877,0.02723946615593724
3809.0,-1.695935,0.2094998489,0.0004166811,1.6621e-06,-1.0362976272985789,0.02811094593852645
3810.0,-1.696003,0.2095103754,0.0004413105,9.994e-07,-1.9088557225050087,0.02776506234985561
3811.0,-1.695856,0.2094558107,0.0004130839,-1.1981e-06,1.5963490491372243,0.027740854560262505
3812.0,-1.696003,0.20950997940000002,0.0004052491,9.733e-07,-1.4460058791115233,0.027634832625072048
3813.0,-1.696042,0.2095253326,0.0004316333,2.3606000000000003e-06,-2.657740123376518,0.027573421646086234
3814.0,-1.696226,0.2094600672,0.0004160139,-9.179999999999999e-07,1.3207301320823541,0.02792107916372331
3815.0,-1.696082,0.2094911908,0.0004050642,-5.237000000000001e-07,-0.3445361350634946,0.027718932609402752
3816.0,-1.696042,0.20952043310000001,0.0004335713,1.8457e-06,-2.4136193155637446,0.027821844521612356
3817.0,-1.696226,0.2094697777,0.0004218826,-8.126000000000001e-07,0.6906074640999599,0.02799754406075348
3818.0,-1.696265,0.2094865541,0.00040587779999999996,-7.197000000000001e-07,-0.08652395295679756,0.028097386327535327
3819.0,-1.696265,0.20950674370000003,0.0004342328,1.7273000000000002e-06,-1.6289718626559542,0.027741980928497553
3820.0,-1.696449,0.20944614560000002,0.0004354383,-2.185e-07,1.8662690657968668,0.027805722533523144
3821.0,-1.696488,0.209450562,0.00040792519999999997,-9.953e-07,1.9728923769211915,0.02800318839693273
3822.0,-1.696488,0.2094994135,0.0004241925,2.1004e-06,-1.106583866360542,0.027996481386163164
3823.0,-1.696488,0.2094796276,0.0004363789,6.89e-08,-0.07032324016427034,0.02769300789276737
3824.0,-1.696488,0.20943912699999997,0.00041012350000000004,-1.3296e-06,2.5461770560078816,0.027284608079069336
3825.0,-1.696488,0.2094915368,0.00041655150000000004,9.351000000000001e-07,-0.5283548347575113,0.027593603520375
3826.0,-1.696121,0.2094999574,0.0004411066,1.5767e-06,-1.30949532786244,0.0275185325797094
3827.0,-1.696413,0.2094373861,0.00041291920000000005,-1.0421e-06,2.655595389762862,0.027808405122345836
3828.0,-1.696304,0.2094814938,0.00040712079999999997,5.4999999999999996e-08,0.17372034546361806,0.027720125008629106
3829.0,-1.696265,0.209489833,0.00043819940000000004,3.562e-07,-0.6791070251994334,0.027630366688942365
3830.0,-1.696082,0.2094493936,0.000410448,-1.1022e-06,1.9727171939353345,0.027456889399610055
3831.0,-1.69641,0.2094833653,0.0004058453,5.03e-08,0.08287420013050437,0.027978605536221345
3832.0,-1.696488,0.209496771,0.00043895669999999997,1.2479e-06,-1.105362289424166,0.02773784120216754
3833.0,-1.696305,0.2094370013,0.0004294539,-7.132e-07,2.451876948203392,0.027576495382917652
3834.0,-1.696449,0.2094684484,0.00040761199999999996,-5.626e-07,0.9340231289421926,0.027967544871502648
3835.0,-1.696488,0.2095038898,0.00042745150000000003,2.2045e-06,-1.383849196343471,0.02754421055960886
3836.0,-1.696304,0.20949228949999998,0.0004430509,8.802000000000001e-07,-0.8814339318002512,0.02744605047480604
3837.0,-1.696451,0.2094430294,0.00041094110000000004,-1.1061e-06,2.346357787239261,0.027682277758229235
3838.0,-1.696304,0.2094968981,0.0004238833,2.0039999999999998e-06,-0.9409119083906577,0.02756393124879279
3839.0,-1.696449,0.2094903802,0.0004410551,6.716000000000001e-07,-0.7546177882332092,0.02777804873348196
3840.0,-1.696488,0.2094449814,0.0004105455,-1.1765e-06,2.2336454510233485,0.027590709330692378
3841.0,-1.696857,0.2094977102,0.0004088499,5.513999999999999e-07,-0.7803969865157403,0.027598115969865687
3842.0,-1.696567,0.20949331950000002,0.0004386444,4.893e-07,-0.8865666910770474,0.027656685468917197
3843.0,-1.696488,0.20944595119999998,0.0004109859,-1.1202e-06,2.1741164128537562,0.02761611482570923
3844.0,-1.696488,0.20949627329999998,0.0004146913,1.3956e-06,-0.7835716738698884,0.02755151595868364
3845.0,-1.696304,0.2094829232,0.0004344958,-3.98e-08,-0.2372649107387105,0.02809642710695498
3846.0,-1.696447,0.20946067899999998,0.00041186889999999995,-1.4457e-06,1.3251813927517866,0.027488992197610442
3847.0,-1.696305,0.2094982126,0.00041279129999999997,1.0826e-06,-0.874872806277763,0.02786617983889135
3848.0,-1.696449,0.20949259820000002,0.0004399107,6.74e-07,-0.8710862187936381,0.02787699129421057
3849.0,-1.696673,0.20945184279999998,0.00042438459999999997,-1.0824e-06,1.709956266612363,0.028141969742218123
3850.0,-1.696713,0.20948306160000002,0.000408368,-8.579999999999999e-08,0.07290848401219158,0.028094955545154895
3851.0,-1.696344,0.2095065836,0.0004354136,1.8055e-06,-1.6546609653100095,0.028066677613918043
3852.0,-1.696082,0.2094896533,0.0004316908,-4.194e-07,-0.5715747139306196,0.02742458978567889
3853.0,-1.696226,0.2094799572,0.0004073574,-9.547000000000002e-07,0.2806589948020305,0.02791806330528619
3854.0,-1.69663,0.2095205109,0.0004107329,1.0089e-06,-2.1468957251605323,0.028085008541368493
3855.0,-1.696162,0.2095078162,0.0004373365,2.107e-07,-1.6869521822635634,0.027568361350392222
3856.0,-1.696226,0.209446527,0.0004101541,-1.2511e-06,2.1291282601135495,0.027299414335177085
3857.0,-1.696265,0.2094841186,0.00040672340000000003,1.057e-07,0.027150496766124636,0.027436074851618295
3858.0,-1.696265,0.2094923617,0.0004388755,7.271e-07,-0.8399336440403523,0.02767482243021978
3859.0,-1.696449,0.2094481063,0.0004169461,-1.0107000000000001e-06,1.9951716102952348,0.027854067417939818
3860.0,-1.696117,0.2094888567,0.0004101492,5.793e-07,-0.29424946994951784,0.027759983411789105
3861.0,-1.696226,0.20948785879999998,0.00043811990000000003,3.655e-07,-0.5681355554482042,0.027742418076146528
3862.0,-1.696265,0.20944717180000003,0.00041463350000000003,-1.3546000000000001e-06,2.095787562984804,0.02801833958449256
3863.0,-1.696449,0.20951164039999998,0.0004153295,1.3479e-06,-1.655578026730966,0.02742118466308785
3864.0,-1.696305,0.2095019648,0.0004357892,6.55e-08,-1.3302614037726828,0.02751283792331536
3865.0,-1.696265,0.2094525393,0.0004143136,-1.4264e-06,1.7766443160735688,0.027793888272416814
3866.0,-1.696265,0.2095067286,0.000411155,7.495000000000001e-07,-1.3383538331610776,0.027874030758136097
3867.0,-1.696265,0.20951041480000002,0.0004316506,2.413e-06,-1.8231141895387744,0.027764766548721478
3868.0,-1.696265,0.2094455902,0.000423353,-8.302e-07,2.044473533782206,0.02765758535876682
3869.0,-1.696081,0.2094901041,0.00041458500000000003,6.963e-07,-0.4230003724552194,0.02787870679419753
3870.0,-1.69641,0.2095158075,0.00043567750000000004,2.0966999999999998e-06,-2.1177041172792537,0.027045585288945878
