Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1727.0,60.793783,0.20914767090000003,0.0008866224,0.0003283212,11.128283113992437,0.026668017332322012
1728.0,60.773687,0.209135177,0.0008661442,0.000326689,12.201017160168783,0.026930155811396166
1729.0,60.77262,0.20909292940000002,0.0008534877999999999,0.0003234683,14.824970458733143,0.027056298567189635
1730.0,60.692775,0.209071699,0.0008607783,0.0003219599,15.930329052135232,0.027017642595537295
1731.0,60.592043,0.2091046533,0.0008823134,0.00032230830000000004,13.77200080980101,0.026891115762315614
1732.0,60.572769,0.2091234203,0.0009005007,0.00032462770000000004,12.509253337225044,0.026963306955850017
1733.0,60.49317,0.2091286859,0.0008841656,0.0003257181,12.196058738298847,0.026550361623124966
1734.0,60.472485,0.20910212479999998,0.0008652538999999999,0.0003241469,13.967790786091992,0.026686193157969322
1735.0,60.473286,0.20903845740000002,0.0008535814,0.0003226309,17.738945401039473,0.026845468031010237
1736.0,60.473186,0.2090178779,0.0008571839000000001,0.000321067,18.634184939713116,0.02651581888580484
1737.0,60.374813,0.20905340809999998,0.0008786140000000001,0.00032122,16.561429441246652,0.026704959697865065
1738.0,60.290654,0.209082303,0.0008929827999999999,0.0003220177,14.754865805289374,0.026641859275188775
1739.0,60.274555,0.20908784589999999,0.0008727196,0.0003208155,14.856482810221959,0.026914008450273648
1740.0,60.156122,0.20906447979999998,0.0008602053,0.0003179804,16.375235717939802,0.026951120849464435
1741.0,60.166364,0.20901854069999998,0.0008534015,0.0003146231,18.74489197029466,0.026490446209229496
1742.0,60.175883,0.20902218739999998,0.0008605575,0.0003126649,18.481760843199492,0.02646300521441885
1743.0,60.062334,0.2090601994,0.0008842693,0.000313133,16.12605159212181,0.02645871182942969
1744.0,59.985734,0.20908579110000003,0.0008881518,0.0003156029,14.732383843679568,0.026627134471137917
1745.0,59.892918,0.2090849927,0.0008734827000000001,0.0003150533,14.880694708628043,0.026494397091309064
1746.0,59.867768,0.209057158,0.000858177,0.000312888,16.704080398104598,0.026633438444067174
1747.0,59.872538,0.20901361300000001,0.0008524787000000001,0.0003110758,19.113833335717224,0.026521623130293347
1748.0,59.874634,0.2090273651,0.0008635965,0.0003108323,18.309391117780876,0.02662327496860371
1749.0,59.795245,0.2090653016,0.0008882874,0.0003125505,15.87503073044067,0.026562778194194423
1750.0,59.774238,0.2090869746,0.0008968654,0.00031474210000000005,14.68450810103218,0.026811427367408477
1751.0,59.695382,0.20908254639999999,0.0008696060999999999,0.0003140758,15.131137708711542,0.026589365396510006
1752.0,59.675569,0.2090483973,0.0008551308,0.0003120349,17.287797363092686,0.026713109206994497
1753.0,59.594107,0.209011082,0.0008546336,0.0003107893,19.40041364314787,0.026752568576306493
1754.0,59.4957,0.2090438798,0.0008659195999999999,0.000310935,17.406688152823648,0.02667262871334041
1755.0,59.476757,0.209089454,0.0008970224000000001,0.00031305970000000005,14.33326601011942,0.026361766270664503
1756.0,59.477219,0.20910815,0.000890129,0.0003150948,13.406125386204154,0.026458111830811693
1757.0,59.397357,0.2090987559,0.0008777399,0.00031498400000000003,14.486192225644519,0.027255827545598722
1758.0,59.377748,0.20904642580000002,0.0008630748000000001,0.0003139073,17.33216472882311,0.026810538534293875
1759.0,59.297656,0.2090118171,0.0008612520999999999,0.000313673,19.22625086014516,0.026749308568295976
1760.0,59.278998,0.2090410975,0.0008816129,0.0003144174,17.408321040186443,0.02681960921689765
1761.0,59.196457,0.2090761624,0.0009004031,0.0003158405,15.153374216284435,0.026693581151426737
1762.0,59.176353,0.2091031135,0.0008893284,0.00031668340000000003,13.632835546101898,0.02640530551373727
1763.0,59.095622,0.2090940362,0.0008695822,0.0003134332,14.626343715067549,0.02679569477990208
1764.0,58.997167,0.2090603157,0.0008607312000000001,0.00030992680000000003,16.626285179166995,0.026744072036136067
1765.0,58.978095,0.2090637262,0.0008641179000000001,0.0003076546,16.67438381351265,0.027121341687099006
1766.0,58.976804,0.209107089,0.0008874495000000001,0.0003070573,13.96293932694494,0.027072484804242965
1767.0,58.977158,0.2091492886,0.0009009037999999999,0.0003075485,11.317272424086916,0.02678118627077473
1768.0,58.897565,0.2091513921,0.0008855443,0.0003075215,11.330808424451664,0.026667102537693946
1769.0,58.799777,0.20912812819999999,0.0008666364999999999,0.0003046749,12.977625239537499,0.026865249306802678
1770.0,58.778879,0.209080611,0.000860079,0.0003021225,15.410783295636314,0.02631260206193429
1771.0,58.700086,0.20906248630000002,0.0008657796,0.00030134709999999997,16.482123870463674,0.026535441005008813
1772.0,58.681434,0.2090960355,0.0008896168,0.00030197490000000003,14.32518525833501,0.02646756867025841
1773.0,58.680276,0.2091232323,0.0008981612,0.0003045428,12.60276539911394,0.026275454125731446
1774.0,58.680807,0.2091267221,0.0008840715999999999,0.00030489929999999996,12.786837755224852,0.02673535390352841
1775.0,58.599009,0.20910105860000003,0.0008657346,0.0003032747,14.456444022463197,0.026758138521282372
1776.0,58.580444,0.2090401223,0.000860511,0.0003016955,17.895903397313422,0.02673979291278688
1777.0,58.50025,0.209044605,0.0008683646,0.0003013475,17.394162867620434,0.026479963264746484
1778.0,58.398972,0.2090738683,0.0008953389000000001,0.0003025908,15.492704484939686,0.026527292222156582
1779.0,58.37854,0.20910360709999998,0.0009034726999999999,0.00030396490000000003,13.774056458962686,0.026579307665636702
1780.0,58.378219,0.20910448250000002,0.0008836699000000001,0.0003021384,14.17846909598188,0.02694141621118364
1781.0,58.297448,0.2090731375,0.0008710551,0.0002990626,15.961734822191174,0.02666827956824155
1782.0,58.280087,0.2090318027,0.0008691132999999999,0.000296966,18.24306467411024,0.026590885419606705
1783.0,58.199674,0.20905037459999998,0.0008818204,0.0002963037,17.191099261849413,0.026745271969687005
1784.0,58.104979,0.2090793648,0.0009001858999999999,0.0002977212,15.587149813831989,0.027151894168364173
1785.0,58.082823,0.2090894472,0.0008984089,0.0003001432,14.80987738466226,0.02681356777280545
1786.0,58.082528,0.209081079,0.000876777,0.0002994998,15.393012816812316,0.026568258463118992
1787.0,57.957691,0.2090448737,0.0008623795,0.00029681499999999997,17.8159186283089,0.026906764187934275
1788.0,57.972904,0.20901224710000002,0.0008615153000000001,0.0002952854,19.5294986214128,0.02672183719897614
1789.0,57.895295,0.2090500682,0.0008763356999999999,0.00029479749999999997,17.118489247015557,0.02646471013764432
1790.0,57.854642,0.2090771807,0.0009033248000000001,0.0002974039,15.646169761049336,0.027095459475261582
1791.0,57.86936,0.2090889688,0.0009008239,0.00030004639999999997,14.845627402526553,0.02687767401122481
1792.0,57.79249,0.2090622974,0.0008804352999999999,0.0002995802,16.56300781901663,0.026867989873999264
1793.0,57.771979,0.20900810490000002,0.0008699181,0.0002993074,19.894733648172355,0.027145440742766386
1794.0,57.77257,0.2089755147,0.000874327,0.00029963900000000004,21.217719370602023,0.02659124809644528
1795.0,57.690311,0.2090073674,0.0008962261,0.0003009814,19.313513722610534,0.026754680600095237
1796.0,57.672729,0.2090398909,0.0009156963999999999,0.0003037575,17.241637679445983,0.02675371507257267
1797.0,57.671291,0.2090503758,0.0009124034,0.00030627439999999996,16.693012533963557,0.026817269672890463
1798.0,57.592348,0.20903301800000001,0.0008957648,0.0003058269,17.886313196462883,0.026866296322948676
1799.0,57.492692,0.2089965785,0.0008786808999999999,0.00030471729999999997,19.897509938348144,0.026564731066617237
1800.0,57.472973,0.2089950838,0.0008817125,0.0003044124,19.99318358910753,0.02662173760816263
1801.0,57.392686,0.2090337258,0.0008998032,0.0003054426,17.538672497023075,0.02646049224777502
1802.0,57.374277,0.20906312100000002,0.0009163456,0.0003076242,15.750817247307307,0.026537313884988603
1803.0,57.375298,0.209054761,0.0009112443000000001,0.00030830779999999996,16.560423547443705,0.027038100771013478
1804.0,57.373011,0.20902764000000001,0.0008924718,0.0003063822,18.025863651503574,0.0265921522319803
1805.0,57.293887,0.2089808099,0.0008849833999999999,0.00030414710000000003,20.449931583911365,0.026244608622032255
1806.0,57.19411,0.2089829738,0.0008943069,0.00030440269999999997,20.79247806654984,0.02698420767496602
1807.0,57.173739,0.2090202574,0.0009139516000000001,0.0003061707,18.369657314013878,0.026857621228075754
1808.0,57.174054,0.2090459195,0.0009241062999999999,0.0003085286,16.655997747759145,0.0266494401392394
1809.0,57.09438,0.2090475373,0.0009026541000000001,0.000308428,16.93367329625492,0.026836326112789733
1810.0,57.073499,0.2090300429,0.0008863142,0.00030563030000000003,17.997726062816866,0.026619797001375657
1811.0,57.073026,0.20898328530000002,0.0008844971,0.0003033841,20.547746974651258,0.02651813943251411
1812.0,56.991701,0.20899050060000002,0.0008940901,0.0003026051,20.048724384146304,0.026505347919453335
1813.0,56.972781,0.2090268304,0.0009148447,0.0003038348,17.94307638572669,0.026713213608423464
1814.0,56.971859,0.20904867419999998,0.0009134306,0.00030564270000000003,16.248589945043545,0.025956761208403255
1815.0,56.890143,0.20904426,0.0008968724,0.00030501899999999996,16.83055064549522,0.026188227858848123
1816.0,56.793856,0.20901160440000002,0.0008791808,0.00030161420000000003,19.11078506133353,0.026541133201282582
1817.0,56.773315,0.2089725275,0.0008769238999999999,0.0002993141,21.36323951210284,0.026598044110171987
1818.0,56.695031,0.208995219,0.0008964203,0.0002984697,19.98244387593132,0.02669249673928453
1819.0,56.673774,0.2090327136,0.0009186945,0.0002994825,17.43038611996969,0.026369612526051498
1820.0,56.59542,0.20904944820000002,0.0009201248,0.0003009764,16.60100045549482,0.02656906288278582
1821.0,56.575782,0.209041279,0.0008903822,0.0002997838,17.505343820022667,0.026711493228353686
1822.0,56.57598,0.2090065204,0.0008765820000000001,0.00029758590000000004,19.579843940008733,0.026656996940024158
1823.0,56.576649,0.2089897531,0.0008795876,0.00029608140000000004,20.65094369251324,0.02685982684879636
1824.0,56.494088,0.2090235789,0.0009000740000000001,0.0002963624,18.572395236652362,0.02691310501457028
1825.0,56.47483,0.2090514911,0.0009223262,0.0002984558,16.76514430117626,0.026977136328673483
1826.0,56.395563,0.20905311340000002,0.0009151558,0.000300876,16.668694292733694,0.026907361020858753
1827.0,56.374574,0.20903611290000002,0.0008942453,0.0003006628,17.84536889508853,0.02688749616603922
1828.0,56.295583,0.2090069621,0.0008839554,0.0002996219,19.447270657278718,0.026677720819795397
1829.0,56.274989,0.20897854070000002,0.0008883650999999999,0.0002984559,21.00344635912234,0.026705867207769855
1830.0,56.275213,0.2090101335,0.0009023754000000001,0.0002983094,19.179436987944744,0.02680856369677884
1831.0,56.16724,0.2090415074,0.0009227657999999999,0.0002996618,17.129219031253513,0.026723045127244167
1832.0,56.168946,0.20905003879999998,0.0009119982999999999,0.0002990219,16.837030791388656,0.02678899100499976
1833.0,56.174918,0.20903002199999998,0.0008923027999999999,0.00029563180000000003,18.375277440983954,0.02699548516811617
1834.0,56.151873,0.2089839817,0.0008837768,0.0002928043,20.916212167097918,0.026772385185717635
1835.0,56.088765,0.2089796898,0.0008914153,0.0002914048,21.08715230567198,0.026766892932650464
1836.0,56.075419,0.20901634940000002,0.0009114403,0.0002921051,18.809136079381442,0.026751132332439774
1837.0,55.994616,0.2090449509,0.0009272063999999999,0.0002954336,16.86126085315345,0.026553760908890545
1838.0,55.975178,0.2090485361,0.0009179323,0.0002968191,16.66040835505553,0.026419477214132403
1839.0,55.896246,0.2090241881,0.0008979241000000001,0.0002960808,18.474594299979664,0.026776336888407543
1840.0,55.87814,0.2089782538,0.0008913201,0.0002947583,20.88677333240738,0.026491895435764152
1841.0,55.79527,0.20898603500000001,0.0009009909,0.0002951275,20.839137479047384,0.027136004757465332
1842.0,55.776741,0.20902355660000002,0.0009212399,0.0002961284,18.471505920739226,0.02711740877210189
1843.0,55.777538,0.20904783389999998,0.0009312592,0.0002983566,16.60331219111506,0.026556277644962094
1844.0,55.776593,0.209061897,0.0009117612,0.0002977276,16.16818411270147,0.02672058597590577
1845.0,55.776462,0.2090368092,0.0008891308000000001,0.00029533179999999997,17.74360101936223,0.026551480134821493
1846.0,55.69485,0.20899370699999997,0.0008839718,0.0002932351,20.283374930420205,0.026659627947145548
1847.0,55.595499,0.20901148519999999,0.0008949087,0.0002926484,18.96254203477708,0.026341019540298445
1848.0,55.575419,0.2090633981,0.0009111692,0.000293011,16.113009140632965,0.026606572759250668
1849.0,55.574746,0.209072827,0.0009130852000000001,0.0002942465,15.778833393015601,0.02699741291744758
1850.0,55.493405,0.20906281910000002,0.0008940898,0.00029282470000000004,16.167440132413784,0.026318472319688584
1851.0,55.4751,0.2090271323,0.0008850238,0.0002897099,18.48946676457471,0.02664220143984594
1852.0,55.394346,0.20899216110000002,0.0008894324,0.0002881357,20.09453245255796,0.026257504700621007
1853.0,55.374932,0.20901905119999997,0.0009061513999999999,0.0002882848,18.760788353328756,0.026703937118964304
1854.0,55.29421,0.2090545618,0.0009297727,0.0002908748,16.725232662985878,0.027093691537903763
1855.0,55.198251,0.20906969379999998,0.0009258603,0.0002941703,15.648283824240377,0.026728330270524632
1856.0,55.177676,0.2090441781,0.0009067018,0.0002950754,16.999119503866606,0.02632736864445125
1857.0,55.177717,0.2089982627,0.0008953944,0.0002937594,19.718184503363712,0.026426983001026708
1858.0,55.177911,0.2089735449,0.0009011214,0.0002935759,21.298801477762893,0.02679971048555785
1859.0,55.176998,0.2090060215,0.0009211539000000001,0.0002948057,19.360122789517057,0.02695306322279147
1860.0,55.096347,0.2090246339,0.0009379416000000001,0.0002964564,18.152036228235794,0.027031782837335996
1861.0,55.075614,0.2090312513,0.0009280618,0.0002972924,17.56117069736335,0.026546127074352194
1862.0,55.075659,0.2090147082,0.000907648,0.00029460230000000003,18.859589613442846,0.0266998027550774
1863.0,55.076338,0.20897043270000001,0.0008930936000000001,0.00029194560000000004,21.720949661258842,0.026956573353267396
1864.0,54.995465,0.2089585974,0.0008994404000000001,0.0002906077,22.09227203725796,0.026669245863491252
1865.0,54.975331,0.20900856690000003,0.0009118333,0.00029064360000000003,19.203010916255938,0.026669841312968446
1866.0,54.894425,0.20904322279999998,0.0009308597,0.00029188289999999996,17.005379079670636,0.02659169707898918
1867.0,54.875087,0.20904975950000002,0.0009231127,0.000293029,16.488566765704142,0.026232640262959357
1868.0,54.874658,0.20902841339999997,0.0009083841,0.00029170140000000003,18.245231930270172,0.026836954794842483
1869.0,54.786867,0.2089741596,0.0009005043,0.000289547,21.2952738300646,0.02673249438020787
1870.0,54.764523,0.2089651293,0.0009072159,0.0002895333,21.642011391921585,0.026641854275027278
1871.0,54.763967,0.20900240520000002,0.0009203909000000001,0.0002905842,19.582911024910654,0.02685983688139746
1872.0,54.662886,0.20904368269999998,0.0009265289,0.0002930072,17.104277402637074,0.02674131092901756
1873.0,54.659762,0.2090633385,0.0009147113,0.0002926422,16.11429066155616,0.02665901831431564
1874.0,54.585101,0.2090408503,0.0009069964,0.000289918,17.318863450869973,0.026397215269521393
1875.0,54.532268,0.2089961429,0.0009068716,0.0002883575,20.136244901632725,0.026869778999767842
1876.0,54.479434,0.2090084178,0.0009163776,0.0002892637,19.67530728835899,0.027351268741436573
1877.0,54.468672,0.2090457744,0.0009425948000000001,0.00029310349999999997,16.666225483074417,0.02652564921706685
1878.0,54.436765,0.20906814029999998,0.0009460092,0.0002970813,15.47577608367794,0.026779817774419186
1879.0,54.378761,0.2090650445,0.0009243355,0.0002983914,15.661340326348869,0.026423962040220458
1880.0,54.367324,0.209031792,0.0009050004999999999,0.0002961994,17.86103928447079,0.02661264861651263
1881.0,54.281621,0.20899256160000002,0.0009004588,0.0002934193,20.25430577316945,0.026793331227649462
1882.0,54.183182,0.20901613919999998,0.0009152229,0.0002920354,18.862725656895073,0.026871262720787343
1883.0,54.165777,0.209065342,0.0009368269,0.0002918788,15.720298591665529,0.02658478637424393
1884.0,54.245472,0.2090881066,0.0009372663000000001,0.00029385749999999997,14.179136470801286,0.026122547795318043
1885.0,54.185111,0.2090655846,0.0009238312,0.0002934072,15.924779708544998,0.02674870223225484
1886.0,54.164903,0.2090233708,0.0009093756999999999,0.0002918984,18.27546219146732,0.02649843593936509
1887.0,54.165501,0.20897682010000002,0.0009086242999999999,0.0002917911,21.04680423233253,0.02677626405687714
1888.0,54.085737,0.2089872378,0.0009214453999999999,0.0002929027,20.47294690109621,0.027000842361904948
1889.0,54.066784,0.2090036187,0.0009452247,0.0002946315,19.1835451189695,0.026906054280991215
1890.0,53.984934,0.2090119952,0.0009355704,0.0002961514,18.606816600751387,0.02662682219939571
